# 2011/04/05 
# VAN , EDM 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:46,4,0,17,13,1,0,0,0,0,17,14,21,6,29,1,13,14,85,2,26,40
263,3,0,1:12,8,1,23,0,3,0,0,0,0,40,15,20,3,29,1,13,23,91,5,58,40
264,3,0,0:33,5,0,15,58,3,0,0,0,0,33,15,20,4,5,1,13,23,91,5,58,40
265,3, ,0:29,3,0,0,0,0,0,0,0,0,33,15,20,4,5,1,13,42,23,91,5,58
266,3,0,0:29,4,0,33,13,3,0,0,0,0,33,26,22,4,5,35,13,23,91,5,58,40
267,3,0,0:13,9,1,58,0,2,0,0,0,0,33,26,22,4,5,35,13,23,91,5,58,40
268,3, ,0:00,11,0,0,0,0,0,0,0,0,33,26,22,4,5,35,13,23,91,5,58,40
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
40,MAXIM LAPIERRE
33,HENRIK SEDIN
3,KEVIN BIEKSA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
47,YANN SAUVE
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
15,TANNER GLASS
4,KEITH BALLARD
# Home Players
85,LIAM REDDOX
91,MAGNUS PAAJARVI
28,RYAN JONES
42,RYAN O'MARRA
14,JORDAN EBERLE
26,KURTIS FOSTER
54,CHRIS VANDEVELDE
23,LINUS OMARK
2,JIM VANDERMEER
13,ANDREW COGLIANO
56,TEEMU HARTIKAINEN
43,JASON STRUDWICK
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
22,JEAN-FRANCOIS JACQUES
