# 2011/04/05 
# COL , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:49,5,0,3,36,2,0,0,0,0,11,34,37,3,44,31,21,25,36,27,28,41
263,3,0,8:35,13,1,46,44,2,0,0,0,0,11,34,37,3,44,31,21,25,36,27,46,41
264,3,0,8:33,1,1,25,0,3,9,1,0,0,11,34,37,3,44,31,21,25,36,27,46,41
265,3,0,8:27,5,1,21,37,3,0,0,0,0,11,34,37,3,44,31,21,25,36,27,46,41
266,3,0,8:12,13,0,55,32,2,0,0,0,0,37,23,55,6,36,31,20,75,32,27,46,41
267,3,0,7:51,1,0,55,0,3,8,4,0,0,9,23,55,6,36,31,21,25,36,27,46,41
268,3,0,7:43,13,0,23,46,2,0,0,0,0,9,23,55,6,36,31,21,25,36,27,46,41
269,3,0,7:42,7,0,23,0,3,19,6,0,0,9,23,55,6,36,31,21,25,36,27,46,41
270,3,0,6:26,7,1,10,0,3,14,0,0,0,16,18,54,3,48,31,10,74,42,12,64,41
271,3,0,6:04,7,1,74,0,3,24,0,0,0,16,18,54,3,48,31,10,74,42,12,64,41
272,3,0,5:51,1,1,36,0,3,24,1,0,0,11,34,37,6,44,31,74,36,42,12,64,41
273,3,0,5:38,1,0,11,0,3,30,3,0,0,11,34,37,6,44,31,21,25,26,28,46,41
274,3,0,5:35,1,0,44,0,3,16,1,0,0,11,34,37,6,44,31,21,25,26,28,46,41
275,3, ,5:34,3,0,0,0,0,0,0,0,0,11,34,37,6,44,31,21,25,26,28,46,41
276,3,0,5:34,4,1,9,74,2,0,0,0,0,9,37,23,6,48,31,10,74,42,27,28,41
277,3,0,5:08,1,0,37,0,3,30,1,0,0,9,37,23,6,48,31,10,74,42,27,28,41
278,3, ,5:06,3,1,0,0,0,0,0,0,0,9,37,23,6,48,31,10,74,42,27,28,41
279,3,0,5:06,4,0,16,42,3,0,0,0,0,16,34,54,3,44,31,20,42,32,46,64,41
280,3,0,4:49,1,1,64,0,3,52,2,0,0,16,34,54,3,44,31,20,75,32,46,64,41
281,3,0,4:45,5,1,75,16,3,0,0,0,0,16,34,54,3,44,31,20,75,32,46,64,41
282,3,0,4:29,7,1,20,0,3,27,1,0,0,16,34,54,3,48,31,20,75,32,46,64,41
283,3,0,4:19,5,0,54,75,2,0,0,0,0,16,34,54,3,48,31,20,75,32,46,64,41
284,3,0,4:15,5,1,32,3,3,0,0,0,0,16,34,54,3,48,31,20,75,32,46,64,41
285,3,0,3:42,8,1,21,0,2,0,0,0,0,11,12,55,6,44,31,21,25,36,12,28,41
286,3,0,3:13,7,0,9,0,3,31,1,0,0,9,37,23,36,44,31,10,74,42,12,27,41
287,3,0,3:05,1,0,23,0,3,33,1,0,0,9,37,23,36,44,31,10,74,42,12,27,41
288,3,0,2:57,7,1,10,0,3,28,3,0,0,9,37,23,36,44,31,10,74,42,27,64,41
289,3, ,2:56,3,0,0,0,0,0,0,0,0,9,37,23,36,44,31,10,74,42,27,64,41
290,3,0,2:56,4,0,9,74,1,0,0,0,0,9,37,23,3,36,31,10,74,42,27,64,41
291,3,0,2:42,5,1,74,36,2,0,0,0,0,9,37,23,3,36,31,10,74,42,46,64,41
292,3, ,2:23,3,3,0,0,0,0,0,0,0,9,37,23,3,36,31,20,74,32,46,64,41
293,3,0,2:23,4,0,16,20,3,0,0,0,0,16,34,54,6,44,31,20,36,32,27,28,41
294,3,0,2:00,8,1,20,0,1,0,0,0,0,16,34,54,6,44,31,20,36,32,27,28,41
295,3,0,1:43,1,0,16,0,3,11,6,0,0,12,16,34,54,6,31,20,36,32,27,28,41
296,3,0,1:18,7,0,9,0,3,13,3,0,0,9,12,34,23,6,31,10,74,42,46,64,41
297,3,0,0:52,13,0,23,46,2,0,0,0,0,9,12,37,23,54,6,10,74,42,46,64,41
298,3,0,0:47,13,0,6,64,2,0,0,0,0,9,12,37,23,54,6,10,74,42,46,64,41
299,3,0,0:40,2,1,10,0,3,50,1,64,0,9,12,37,23,54,6,10,74,42,46,64,41
300,3,0,0:40,4,0,11,21,1,0,0,0,0,11,18,55,3,36,31,20,21,75,12,28,41
301,3,0,0:05,7,0,55,0,3,26,1,0,0,11,16,18,55,3,36,20,21,75,12,28,41
302,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,18,55,3,36,20,21,75,12,28,41
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
28,DAVID KOCI
23,MILAN HEJDUK
40,MARK OLVER
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
29,RYAN STOA
36,JONAS HOLOS
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
12,KEVIN PORTER
3,RYAN O'BYRNE
16,JAY MCCLEMENT
# Home Players
28,CARLO COLAIACOVO
42,DAVID BACKES
26,BJ CROMBEEN
74,TJ OSHIE
32,CHRIS PORTER
55,CAM JANSSEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
64,NIKITA NIKITIN
75,RYAN REAVES
36,MATT D'AGOSTINI
12,KEVIN SHATTENKIRK
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
41,JAROSLAV HALAK
