# 2011/04/05 
# COL , DAL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,10:21,1,CBJ,20,0,3,30,1,0,0,50,33,20,14,52,32,91,14,21,28,33,32
256,3,0,10:11,5,CBJ,20,28,3,0,0,0,0,50,33,20,14,52,32,91,14,21,28,33,32
257,3,0,9:47,5,CBJ,15,3,3,0,0,0,0,26,9,15,4,52,32,29,63,10,3,37,32
258,3, ,9:41,3,6,0,0,0,0,0,0,0,26,9,15,4,51,32,29,63,10,3,37,32
259,3,0,9:41,4,1,16,29,2,0,0,0,0,16,18,93,4,51,32,29,63,10,3,37,32
260,3,0,9:14,1,CBJ,4,0,3,33,1,0,0,16,18,93,4,51,32,29,63,10,3,37,32
261,3,0,9:13,5,1,29,4,2,0,0,0,0,16,18,93,4,51,32,29,63,10,3,37,32
262,3,0,8:41,8,CBJ,9,0,1,0,0,0,0,26,9,15,4,51,32,17,23,15,6,44,32
263,3,0,7:45,1,1,14,0,3,13,6,0,0,50,15,20,3,51,32,91,14,21,28,33,32
264,3,0,7:37,13,1,33,15,2,0,0,0,0,50,15,20,3,51,32,91,14,21,28,33,32
265,3,0,7:28,5,1,28,50,2,0,0,0,0,50,33,20,4,14,32,91,14,21,28,33,32
266,3,0,7:14,5,1,29,33,1,0,0,0,0,50,33,20,4,14,32,29,63,10,28,33,32
267,3,0,6:52,5,CBJ,50,3,3,0,0,0,0,50,33,20,4,52,32,29,63,10,3,37,32
268,3,0,6:27,1,CBJ,20,0,3,47,1,0,0,24,40,20,3,52,32,29,63,10,6,44,32
269,3,0,6:25,5,1,63,3,2,0,0,0,0,24,40,20,3,52,32,29,63,10,6,44,32
270,3,0,6:04,9,1,6,0,2,0,0,0,0,24,40,11,3,14,32,17,23,15,6,44,32
271,3,0,5:51,5,CBJ,14,17,2,0,0,0,0,16,40,11,14,51,32,17,23,15,6,44,32
272,3,0,5:48,1,1,17,0,3,67,1,0,0,16,40,11,14,51,32,17,23,15,3,37,32
273,3,0,5:38,5,1,15,16,1,0,0,0,0,16,18,93,14,51,32,17,23,15,3,37,32
274,3,0,4:46,1,CBJ,9,0,3,41,1,0,0,26,9,15,14,52,32,91,10,21,28,33,32
275,3,0,4:43,6,CBJ,15,32,3,0,0,0,0,26,9,15,14,52,32,91,10,21,28,33,32
276,3, ,4:43,3,9,0,0,0,0,0,0,0,26,9,14,52,32,0,91,10,21,28,33,32
277,3,1,4:43,4,1,26,63,3,0,0,0,0,26,9,3,51,32,0,63,10,21,3,33,32
278,3,1,4:17,7,1,3,0,3,62,2,0,0,26,9,3,51,32,0,63,10,21,3,33,32
279,3, ,3:40,3,3,0,0,0,0,0,0,0,18,50,14,52,32,0,29,91,14,6,33,32
280,3,-1,3:40,4,CBJ,26,29,2,0,0,0,0,26,9,14,52,32,0,29,91,14,6,33,32
281,3,-1,3:32,13,1,33,26,2,0,0,0,0,26,9,14,52,32,0,29,91,14,6,33,32
282,3,-1,3:25,1,CBJ,26,0,3,27,2,0,0,26,9,14,52,32,0,29,91,14,6,33,32
283,3,-1,3:21,7,CBJ,9,0,3,12,1,0,0,26,9,14,52,32,0,29,91,14,6,33,32
284,3,1,3:14,1,1,6,0,3,40,1,0,0,18,26,14,52,32,0,29,91,14,3,6,32
285,3,1,3:09,1,1,6,0,3,52,1,0,0,18,26,14,52,32,0,29,91,14,3,6,32
286,3,1,3:01,7,1,3,0,3,49,2,0,0,18,26,14,52,32,0,29,91,14,3,6,32
287,3,0,2:22,13,1,23,3,2,0,0,0,0,16,15,93,3,51,32,17,23,15,33,37,32
288,3,0,1:58,7,CBJ,11,0,3,52,2,0,0,16,93,11,4,51,32,29,63,10,33,37,32
289,3,0,1:48,8,CBJ,4,0,2,0,0,0,0,16,93,11,4,51,32,29,63,10,3,6,32
290,3,0,1:42,1,1,3,0,3,63,2,0,0,18,33,20,4,51,32,29,63,10,3,6,32
291,3,0,1:26,8,1,3,0,2,0,0,0,0,18,50,20,4,14,32,63,15,10,3,6,32
292,3,0,1:03,5,CBJ,50,3,3,0,0,0,0,18,50,9,20,4,14,15,14,21,3,6,32
293,3,0,0:55,8,1,21,0,1,0,0,0,0,18,50,9,20,51,52,29,14,21,33,37,32
294,3,0,0:53,2,1,21,0,1,81,1,0,0,18,50,9,20,51,52,29,14,21,33,37,32
295,3,0,0:53,4,1,16,63,1,0,0,0,0,16,93,11,4,51,32,63,15,10,33,37,32
296,3,0,0:45,1,1,33,0,2,123,1,0,0,16,93,11,4,51,32,63,15,10,33,37,32
297,3,0,0:20,2,1,10,0,2,160,1,0,0,16,18,93,11,4,51,63,15,10,33,37,32
298,3,0,0:20,4,1,26,23,1,0,0,0,0,24,26,33,3,14,32,17,23,27,6,44,32
299,3,0,0:01,8,1,23,0,2,0,0,0,0,24,26,33,3,14,32,17,23,27,6,44,32
300,3, ,0:00,11,0,0,0,0,0,0,0,0,24,26,33,3,14,32,17,23,27,6,44,32
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,KRIS RUSSELL
24,DEREK MACKENZIE
32,MATHIEU GARON
18,RJ UMBERGER
52,CRAIG RIVET
33,TOMAS KUBALIK
4,SAMI LEPISTO
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
9,SCOTTIE UPSHALL
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
14,GRANT CLITSOME
50,ANTOINE VERMETTE
40,JARED BOLL
11,MATT CALVERT
15,DEREK DORSETT
3,MARC METHOT
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
32,KARI LEHTONEN
27,JASON WILLIAMS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
63,MIKE RIBEIRO
