# 2015/05/08 
# WSH , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:20,13,0,65,22,2,0,0,0,0,83,20,65,44,74,70,10,45,15,18,22,30
263,3,0,14:18,5,1,22,65,2,0,0,0,0,83,20,65,44,74,70,10,45,15,18,22,30
264,3,0,13:53,13,0,20,22,2,0,0,0,0,83,20,65,6,52,70,10,45,15,18,22,30
265,3,0,13:45,5,1,15,65,3,0,0,0,0,83,42,65,6,52,70,10,45,15,5,18,30
266,3,0,13:02,5,1,20,2,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
267,3,0,12:36,13,0,74,8,2,0,0,0,0,92,25,90,44,74,70,16,26,61,8,93,30
268,3,0,12:03,7,0,22,0,3,41,1,0,0,21,43,22,2,27,70,28,13,62,18,22,30
269,3, ,11:51,3,0,0,0,0,0,0,0,0,21,43,22,2,27,70,28,13,62,18,22,30
270,3,0,11:51,4,0,19,21,3,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
271,3,0,11:46,13,0,8,27,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
272,3,0,11:34,7,1,21,0,3,17,1,0,0,19,42,8,2,27,70,20,21,19,5,27,30
273,3,0,11:16,5,0,2,21,2,0,0,0,0,19,20,8,2,27,70,20,21,26,8,27,30
274,3,0,11:16,7,1,21,0,3,55,1,0,0,19,20,8,2,27,70,20,21,26,8,27,30
275,3, ,11:11,3,10,0,0,0,0,0,0,0,19,20,8,2,27,70,20,21,26,8,27,30
276,3,0,11:11,4,0,83,26,1,0,0,0,0,83,20,65,44,74,70,16,26,61,8,93,30
277,3,0,11:02,5,1,26,65,1,0,0,0,0,83,20,65,44,74,70,16,26,61,8,93,30
278,3,0,10:28,5,0,74,16,2,0,0,0,0,83,20,90,44,74,70,10,16,15,18,22,30
279,3,0,10:02,5,1,15,90,1,0,0,0,0,92,25,90,6,52,70,10,45,15,18,22,30
280,3,0,9:11,8,0,43,0,2,0,0,0,0,21,43,22,2,27,70,28,13,62,8,93,30
281,3,0,9:08,1,0,22,0,3,15,1,0,0,21,43,22,2,27,70,28,13,62,8,93,30
282,3,0,9:06,2,0,22,0,3,12,1,2,43,21,43,22,2,27,70,28,13,62,8,93,30
283,3,0,9:06,4,0,19,21,1,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
284,3,0,8:52,8,0,19,0,1,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
285,3,0,8:09,13,1,22,65,2,0,0,0,0,83,42,65,2,27,70,16,26,61,18,22,30
286,3,0,7:57,13,1,22,20,2,0,0,0,0,83,20,65,2,27,70,16,26,61,18,22,30
287,3, ,7:43,3,0,0,0,0,0,0,0,0,83,25,65,44,74,70,16,19,61,18,22,30
288,3,0,7:43,4,1,19,21,1,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
289,3,0,7:23,1,1,19,0,3,23,5,0,0,19,42,8,2,27,70,20,21,19,5,27,30
290,3,0,5:30,1,0,74,0,3,43,3,0,0,92,25,90,44,74,70,16,26,61,18,22,30
291,3, ,5:24,3,6,0,0,0,0,0,0,0,92,25,90,44,74,70,16,26,61,18,22,30
292,3,0,5:24,4,1,21,16,2,0,0,0,0,21,43,22,2,27,70,16,26,61,18,22,30
293,3,0,5:01,9,1,22,0,2,0,0,0,0,21,43,8,2,27,70,20,21,19,22,93,30
294,3,0,4:59,1,0,21,0,3,41,1,0,0,21,42,8,2,27,70,20,21,19,22,93,30
295,3, ,4:58,3,0,0,0,0,0,0,0,0,21,42,8,2,27,70,20,21,19,22,93,30
296,3,0,4:58,4,1,19,21,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
297,3,0,3:30,1,1,13,0,3,48,2,0,0,83,20,65,44,74,70,10,13,62,18,22,30
298,3,0,2:45,1,0,92,0,3,11,6,0,0,92,25,90,2,27,70,16,26,62,8,18,30
299,3,0,1:41,2,1,20,0,3,43,1,21,93,83,20,25,44,74,70,20,21,26,5,27,30
300,3,0,1:41,4,0,20,13,1,0,0,0,0,83,20,65,44,74,70,28,13,62,8,18,30
301,3, ,1:26,3,10,0,0,0,0,0,0,0,83,20,65,44,74,70,28,13,62,8,18,30
302,3,0,1:26,4,0,19,21,1,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
303,3,0,1:16,8,0,8,0,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
304,3,0,1:07,8,1,20,0,2,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
305,3,0,0:47,13,0,8,5,2,0,0,0,0,92,42,8,44,74,70,16,20,26,5,27,30
306,3, ,0:47,3,4,0,0,0,0,0,0,0,92,42,8,44,74,70,16,20,26,5,27,30
307,3,0,0:47,4,1,92,28,2,0,0,0,0,92,25,90,44,74,70,16,28,61,8,18,30
308,3,0,0:36,5,1,28,25,2,0,0,0,0,92,25,90,44,74,70,16,28,61,8,18,30
309,3,0,0:27,1,0,25,0,3,10,1,0,0,92,25,90,44,74,70,16,28,61,8,18,30
310,3,0,0:26,1,0,25,0,3,7,5,0,0,92,25,90,44,74,70,16,28,61,8,18,30
311,3, ,0:25,3,1,0,0,0,0,0,0,0,92,25,90,44,74,70,16,28,61,8,18,30
312,3,0,0:25,4,0,92,28,3,0,0,0,0,92,25,90,2,27,70,20,21,28,5,27,30
313,3,0,0:20,1,0,27,0,3,42,2,0,0,92,25,90,2,27,70,20,21,28,5,27,30
314,3,0,0:18,9,1,5,0,2,0,0,0,0,92,25,90,2,27,70,20,21,28,5,27,30
315,3,0,0:05,1,1,28,0,3,15,6,0,0,92,25,90,2,27,70,20,21,28,5,27,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,92,25,90,2,27,70,20,21,28,5,27,30
317,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,61,18,22,30
318,4,0,20:00,4,0,83,16,1,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
319,4,0,19:38,9,1,30,0,2,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
320,4,0,19:05,8,1,19,0,1,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
321,4,0,18:46,1,1,5,0,3,58,2,0,0,19,42,8,2,27,70,20,21,19,5,27,30
322,4,0,18:45,1,1,27,0,3,10,6,0,0,19,42,8,2,27,70,20,21,19,5,27,30
323,4, ,18:45,3,1,0,0,0,0,0,0,0,19,42,8,2,27,70,20,21,19,5,27,30
324,4,0,18:45,4,1,92,28,3,0,0,0,0,92,25,90,2,27,70,28,13,62,8,93,30
325,4,0,18:21,7,0,52,0,3,54,1,0,0,92,25,90,6,52,70,28,13,62,8,93,30
326,4, ,18:08,3,6,0,0,0,0,0,0,0,92,25,90,6,52,70,28,13,62,8,93,30
327,4,0,18:08,4,0,21,28,3,0,0,0,0,21,43,22,52,74,70,28,13,62,8,93,30
328,4,0,18:06,1,0,43,0,3,25,1,0,0,21,43,22,52,74,70,28,13,62,8,93,30
329,4,0,17:58,5,0,74,13,2,0,0,0,0,21,43,22,52,74,70,28,13,62,8,93,30
330,4,0,17:34,9,1,15,0,3,0,0,0,0,83,43,22,52,74,70,10,45,15,18,22,30
331,4,0,17:29,5,1,15,52,1,0,0,0,0,83,43,22,52,74,70,10,45,15,18,22,30
332,4,0,17:02,5,1,10,27,1,0,0,0,0,83,20,65,2,27,70,10,16,61,18,22,30
333,4,0,16:32,9,0,8,0,1,0,0,0,0,19,42,8,44,74,70,16,26,61,5,27,30
334,4,0,15:48,7,1,20,0,3,34,2,0,0,19,8,25,2,27,70,20,21,19,8,93,30
335,4,0,15:42,1,1,21,0,3,27,1,0,0,19,8,25,2,27,70,20,21,19,8,93,30
336,4,0,15:22,8,0,92,0,3,0,0,0,0,92,25,90,6,52,70,21,13,62,8,93,30
337,4,0,15:04,8,1,62,0,2,0,0,0,0,92,43,90,6,52,70,21,13,62,8,93,30
338,4,0,14:21,1,0,2,0,3,59,2,0,0,21,20,22,2,27,70,10,45,15,8,18,30
339,4,0,14:07,1,1,18,0,3,44,1,0,0,21,20,22,2,27,70,10,45,15,18,22,30
340,4, ,13:30,3,2,0,0,0,0,0,0,0,19,42,8,44,74,70,16,26,61,22,93,30
341,4,0,13:30,4,0,19,21,1,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
342,4,0,13:12,5,0,42,21,3,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
343,4,0,13:09,9,1,5,0,2,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
344,4,0,13:03,7,0,19,0,3,57,1,0,0,19,42,8,44,74,70,20,21,19,5,27,30
345,4,0,12:54,8,0,19,0,3,0,0,0,0,19,42,8,44,74,70,20,21,19,5,27,30
346,4,0,12:30,9,1,19,0,2,0,0,0,0,19,8,25,2,44,70,20,21,19,5,27,30
347,4,0,11:50,1,1,62,0,3,32,1,0,0,92,25,90,27,52,70,28,13,62,18,22,30
348,4, ,11:50,3,1,0,0,0,0,0,0,0,92,25,90,27,52,70,28,13,62,18,22,30
349,4,0,11:50,4,1,83,16,3,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
350,4,0,11:41,13,1,22,65,2,0,0,0,0,83,20,65,44,74,70,16,26,61,18,22,30
351,4,0,11:31,7,1,61,0,3,23,1,0,0,83,20,65,44,74,70,16,26,61,18,22,30
352,4,0,10:29,8,1,21,0,1,0,0,0,0,21,43,22,6,52,70,20,21,19,5,27,30
353,4,0,10:23,2,1,27,0,3,35,3,21,19,19,43,22,6,52,70,20,21,19,5,27,30
354,4, ,10:23,11,0,0,0,0,0,0,0,0,19,43,22,6,52,70,20,21,19,5,27,30
355,4, ,10:23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
21,BROOKS LAICH
22,CURTIS GLENCROSS
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
6,TIM GLEASON
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
45,JAMES SHEPPARD
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
93,KEITH YANDLE
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
