# 2009/10/07 
# PHX , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:14,3,0,0,0,0,0,0,0,0,20,19,89,3,18,30,71,14,26,7,58,1
263,3,0,2:14,4,0,38,87,2,0,0,0,0,15,19,38,2,33,30,11,71,87,13,55,58
264,3,0,2:07,9,1,13,0,3,0,0,0,0,15,19,38,2,33,30,11,71,87,13,55,58
265,3,0,1:28,5,1,58,2,3,0,0,0,0,15,8,19,2,33,30,11,71,87,13,55,58
266,3,0,1:23,5,1,11,19,3,0,0,0,0,15,8,19,2,33,30,11,71,87,13,55,58
267,3,0,1:16,1,1,58,0,3,61,1,0,0,15,8,19,2,33,30,11,71,87,13,55,58
268,3,0,0:54,2,0,17,0,3,32,1,11,0,11,17,38,4,55,30,71,87,14,26,55,58
269,3,0,0:54,4,0,11,48,1,0,0,0,0,11,16,17,3,18,30,48,9,26,3,7,1
270,3,0,0:39,1,0,11,0,3,48,1,0,0,11,16,17,3,18,30,48,9,26,3,7,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,34,29,38,3,4,30,48,9,26,3,7,1
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
18,SAMI LEPISTO
15,MATTHEW LOMBARDI
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
12,CHRISTOPHER BOURQUE
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
55,SERGEI GONCHAR
27,CRAIG ADAMS
26,RUSLAN FEDOTENKO
24,MATT COOKE
9,PASCAL DUPUIS
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
11,JORDAN STAAL
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
