# 2009/10/07 
# MTL , VAN 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:59,4,1,40,10,3,0,0,0,0,40,32,84,26,75,41,10,37,24,3,23,1
263,3,0,0:58,1,0,28,0,3,13,1,0,0,28,17,67,22,68,41,42,18,15,5,23,1
264,3,0,0:45,5,0,17,23,3,0,0,0,0,28,17,67,22,68,41,42,18,15,5,23,1
265,3,0,0:31,13,0,68,15,2,0,0,0,0,28,17,67,22,68,41,42,18,15,5,23,1
266,3,0,0:19,9,0,22,0,2,0,0,0,0,28,17,46,22,68,41,10,37,24,6,55,1
267,3,0,0:00,13,0,46,37,2,0,0,0,0,28,36,46,22,68,41,10,37,24,6,55,1
268,3, ,0:00,11,0,0,0,0,0,0,0,0,28,36,46,22,68,41,10,37,24,6,55,1
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
40,MAXIM LAPIERRE
68,YANNICK WEBER
26,JOSH GORGES
22,PAUL MARA
41,JAROSLAV HALAK
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
31,CAREY PRICE
13,MIKE CAMMALLERI
67,MAX PACIORETTY
28,KYLE CHIPCHURA
36,MATT D'AGOSTINI
75,HAL GILL
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
3,KEVIN BIEKSA
37,RICK RYPIEN
10,RYAN JOHNSON
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
