# 2013/02/05 
# PIT , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:17,5,0,17,14,3,0,0,0,0,71,17,18,47,58,29,51,21,40,7,14,20
263,3,0,7:01,5,0,58,40,2,0,0,0,0,71,17,18,47,58,29,51,21,40,3,47,20
264,3,0,6:45,7,1,41,0,3,17,5,0,0,71,17,18,47,58,29,51,21,41,3,47,20
265,3,0,6:28,6,0,14,47,3,0,0,0,0,87,9,14,5,41,29,10,13,41,37,47,20
266,3,1,6:28,4,1,27,91,1,0,0,0,0,27,9,7,44,29,0,51,91,24,26,2,20
267,3,1,6:09,1,1,2,0,3,59,2,0,0,27,9,7,44,29,0,51,91,24,26,2,20
268,3, ,6:08,3,4,0,0,0,0,0,0,0,27,9,7,44,29,0,51,91,24,26,2,20
269,3,1,6:08,4,1,87,91,3,0,0,0,0,87,24,7,44,29,0,51,91,24,26,2,20
270,3,1,5:55,1,1,51,0,3,6,5,0,0,87,24,7,44,29,0,51,91,24,26,2,20
271,3,1,5:53,1,1,26,0,3,8,1,0,0,87,24,7,44,29,0,51,91,24,26,2,20
272,3,1,5:01,7,1,3,0,3,60,2,0,0,9,10,5,58,29,0,10,91,40,2,3,20
273,3,1,4:55,9,1,10,0,3,0,0,0,0,9,10,5,58,29,0,10,91,40,2,3,20
274,3,0,4:21,1,0,27,0,3,29,1,0,0,27,14,24,41,58,29,10,21,40,3,47,20
275,3,0,4:14,8,0,14,0,3,0,0,0,0,48,87,14,41,58,29,10,21,40,3,47,20
276,3,0,4:10,1,0,58,0,1,70,3,0,0,48,87,14,41,58,29,53,21,17,3,47,20
277,3,0,4:09,1,0,87,0,3,12,1,0,0,48,87,14,41,58,29,53,21,17,3,47,20
278,3,0,3:53,5,1,17,41,3,0,0,0,0,48,87,14,41,47,29,53,21,17,14,37,20
279,3,0,3:27,9,1,17,0,2,0,0,0,0,48,71,17,7,47,29,53,21,17,14,37,20
280,3,0,3:21,8,0,48,0,1,0,0,0,0,48,71,17,7,44,29,53,21,17,14,37,20
281,3,0,3:03,9,0,71,0,3,0,0,0,0,71,17,18,7,44,29,91,13,17,14,37,20
282,3,0,2:47,9,1,91,0,3,0,0,0,0,71,18,24,7,44,29,91,24,26,2,3,20
283,3,0,2:41,1,1,24,0,3,50,2,0,0,71,18,24,7,44,29,91,24,26,2,3,20
284,3,0,2:31,13,1,91,7,2,0,0,0,0,71,18,24,7,44,29,91,24,26,2,3,20
285,3,0,2:22,7,1,3,0,3,56,2,0,0,71,18,24,7,44,29,91,24,26,2,3,20
286,3,0,2:03,5,1,26,7,3,0,0,0,0,71,18,24,7,44,29,51,24,26,2,3,20
287,3,0,1:36,8,0,58,0,2,0,0,0,0,16,46,10,5,58,29,51,21,40,2,47,20
288,3,0,1:15,5,0,10,47,2,0,0,0,0,16,46,10,5,58,29,51,21,26,3,47,20
289,3,0,0:51,1,0,9,0,3,20,1,0,0,87,27,9,7,44,29,91,21,26,3,47,20
290,3,0,0:42,9,1,91,0,1,0,0,0,0,87,27,9,7,44,29,91,24,17,26,2,37
291,3,0,0:39,2,0,9,0,3,40,1,7,0,87,27,9,7,44,29,91,24,17,26,2,37
292,3,0,0:39,4,1,16,16,1,0,0,0,0,16,46,10,5,41,29,16,53,17,2,37,20
293,3, ,0:00,11,0,0,0,0,0,0,0,0,16,46,10,5,41,29,16,53,17,2,37,20
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
48,TYLER KENNEDY
17,ZACH BOYCHUK
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
13,COLIN MCDONALD
2,MARK STREIT
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
7,MATT CARKNER
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
41,DAVID ULLSTROM
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
