# 2013/02/05 
# CGY , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:40,4,1,11,25,3,0,0,0,0,11,22,20,7,26,37,25,22,20,3,27,35
263,3,0,10:21,13,0,26,20,2,0,0,0,0,11,22,20,7,26,37,25,22,20,3,27,35
264,3,0,9:58,13,1,25,26,2,0,0,0,0,10,18,20,7,26,37,25,22,20,3,27,35
265,3, ,9:31,3,0,0,0,0,0,0,0,0,10,18,24,4,5,37,24,93,40,18,52,35
266,3,0,9:31,4,1,18,40,1,0,0,0,0,10,18,24,4,5,37,24,93,40,18,52,35
267,3,0,9:18,9,0,4,0,2,0,0,0,0,10,18,24,4,5,37,24,93,40,18,52,35
268,3,0,8:28,1,1,40,0,3,26,1,0,0,12,13,40,4,5,37,51,44,40,23,55,35
269,3, ,8:27,3,1,0,0,0,0,0,0,0,12,13,40,4,5,37,51,44,40,23,55,35
270,3,0,8:27,4,0,12,13,2,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
271,3,0,8:12,13,1,51,7,2,0,0,0,0,12,13,40,7,26,37,13,51,44,23,55,35
272,3,0,7:46,13,1,51,13,2,0,0,0,0,12,13,40,7,26,37,13,51,44,3,55,35
273,3,0,7:30,1,0,12,0,3,10,6,0,0,12,20,40,27,44,37,13,51,11,3,55,35
274,3,0,7:18,8,1,21,0,3,0,0,0,0,11,22,20,27,44,37,13,21,11,3,27,35
275,3,0,6:54,13,1,21,27,2,0,0,0,0,11,22,20,27,44,37,21,11,8,18,27,35
276,3,0,6:49,5,0,44,8,2,0,0,0,0,11,22,20,27,44,37,21,11,8,18,27,35
277,3,0,6:42,7,1,27,0,3,55,2,0,0,11,22,20,27,44,37,21,11,8,18,27,35
278,3, ,6:40,3,3,0,0,0,0,0,0,0,11,22,20,27,44,37,21,11,8,18,27,35
279,3,0,6:40,4,0,18,40,2,0,0,0,0,10,18,24,4,5,37,24,93,40,18,52,35
280,3,0,6:28,7,1,18,0,3,53,2,0,0,10,18,24,4,5,37,24,93,40,18,52,35
281,3,0,6:08,5,0,24,52,3,0,0,0,0,10,24,40,7,26,37,24,93,40,18,52,35
282,3,0,6:04,13,0,24,52,2,0,0,0,0,10,24,40,7,26,37,24,93,40,18,52,35
283,3,0,6:01,9,1,18,0,2,0,0,0,0,10,24,40,7,26,37,24,93,40,18,52,35
284,3,0,5:58,7,0,10,0,3,49,1,0,0,10,24,40,7,26,37,24,93,40,18,52,35
285,3,0,5:41,1,0,13,0,3,43,1,0,0,11,12,13,7,26,37,13,51,44,23,55,35
286,3,0,4:59,1,0,20,0,3,36,1,0,0,11,22,20,4,5,37,13,51,44,3,55,35
287,3,0,4:12,6,1,11,4,3,0,0,0,0,18,24,17,4,26,37,11,22,8,18,27,35
288,3,1,4:12,4,0,12,8,3,0,0,0,0,12,13,40,4,5,37,8,20,27,52,35,0
289,3,-1,4:03,9,1,20,0,2,0,0,0,0,12,13,40,4,5,37,8,20,27,52,35,0
290,3,1,4:02,2,0,5,0,3,59,2,40,13,12,13,40,4,5,37,8,20,27,52,35,0
291,3,0,4:02,4,1,11,40,1,0,0,0,0,11,22,20,4,5,37,24,93,40,23,55,35
292,3,0,3:30,5,0,4,24,2,0,0,0,0,11,22,20,4,26,37,24,93,40,3,55,35
293,3,0,3:26,13,1,24,26,2,0,0,0,0,11,22,20,4,26,37,24,93,40,3,55,35
294,3,0,3:19,7,1,40,0,3,10,6,0,0,11,22,20,4,26,37,24,93,40,3,55,35
295,3, ,3:03,3,6,0,0,0,0,0,0,0,11,22,20,4,26,37,24,93,40,3,55,35
296,3,0,3:03,4,1,11,13,3,0,0,0,0,11,22,20,4,26,37,13,51,44,18,52,35
297,3,0,2:56,5,0,20,51,2,0,0,0,0,11,22,20,4,26,37,13,51,44,18,52,35
298,3,0,2:45,5,1,44,26,3,0,0,0,0,10,18,24,7,26,37,13,51,44,18,52,35
299,3, ,2:44,3,4,0,0,0,0,0,0,0,10,18,24,7,26,37,13,51,44,18,52,35
300,3,0,2:44,4,1,18,8,1,0,0,0,0,10,18,24,7,26,37,21,11,8,18,52,35
301,3,0,2:21,5,1,52,18,3,0,0,0,0,10,18,24,7,26,37,21,11,8,18,52,35
302,3, ,2:08,3,6,0,0,0,0,0,0,0,10,18,24,7,26,37,21,11,8,18,52,35
303,3,0,2:08,4,0,18,40,2,0,0,0,0,10,18,24,7,26,37,24,93,40,27,55,35
304,3,0,1:38,13,0,40,55,2,0,0,0,0,12,13,40,4,5,37,24,93,40,27,55,35
305,3,0,1:21,7,0,5,0,3,62,2,0,0,12,13,40,4,5,37,24,93,40,27,55,35
306,3,0,0:54,5,0,27,25,2,0,0,0,0,11,22,20,27,44,37,25,22,20,3,23,35
307,3,0,0:28,5,1,20,44,3,0,0,0,0,11,22,20,27,44,37,25,22,20,3,23,35
308,3,0,0:21,7,0,24,0,3,57,2,0,0,11,24,22,27,44,37,25,22,20,3,23,35
309,3,0,0:11,5,0,27,22,2,0,0,0,0,11,24,22,27,44,37,25,22,20,18,52,35
310,3,0,0:08,13,1,22,27,2,0,0,0,0,18,24,22,27,44,37,25,22,20,18,52,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,22,27,44,37,25,22,20,18,52,35
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
25,STEVE BEGIN
11,MIKAEL BACKLUND
24,JIRI HUDLER
13,MIKE CAMMALLERI
27,DEREK SMITH
37,LELAND IRVING
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
17,BLAKE COMEAU
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
10,ROMAN CERVENKA
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
22,JORDIN TOOTOO
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
3,KENT HUSKINS
24,DAMIEN BRUNNER
18,IAN WHITE
23,BRIAN LASHOFF
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
21,TOMAS TATAR
