# 2013/02/05 
# NSH , STL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:26,4,1,13,21,3,0,0,0,0,13,15,16,4,7,35,10,21,25,4,46,34
263,3,0,0:20,1,1,25,0,3,34,1,0,0,13,15,16,4,7,35,10,21,25,4,46,34
264,3,0,0:18,7,1,4,0,3,53,1,0,0,13,15,16,4,7,35,10,21,25,4,46,34
265,3, ,0:17,3,8,0,0,0,0,0,0,0,13,15,16,4,7,35,10,21,25,4,46,34
266,3,0,0:17,4,0,28,10,2,0,0,0,0,13,15,28,4,7,35,10,21,25,4,46,34
267,3,0,0:00,6,0,28,25,1,0,0,0,0,13,15,28,4,7,35,10,21,25,4,46,34
268,3,0,0:00,6,1,25,28,1,0,0,0,0,13,15,4,7,35,0,10,21,25,4,46,34
269,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,4,7,35,0,10,21,4,46,34,0
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,BRANDON YIP
13,NICK SPALING
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
75,HAL GILL
6,SHEA WEBER
28,PAUL GAUSTAD
33,COLIN WILSON
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
22,SCOTT HANNAN
7,JONATHON BLUM
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
17,VLADIMIR SOBOTKA
22,KEVIN SHATTENKIRK
21,PATRIK BERGLUND
4,KRIS RUSSELL
12,SCOTT NICHOL
34,JAKE ALLEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
6,WADE REDDEN
15,JAMIE LANGENBRUNNER
36,MATT D'AGOSTINI
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
