# 2013/02/05 
# T.B , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,4,1,26,28,2,0,0,0,0,91,16,26,2,25,39,48,28,15,5,27,30
263,3,0,7:24,6,0,91,15,2,0,0,0,0,91,16,26,2,25,39,48,28,15,5,27,30
264,3,1,7:24,4,1,44,28,3,0,0,0,0,11,44,6,77,39,0,48,28,93,15,44,30
265,3,-1,7:11,13,1,44,77,2,0,0,0,0,11,44,6,77,39,0,48,28,93,15,44,30
266,3,-1,6:59,13,1,15,6,2,0,0,0,0,11,44,6,77,39,0,48,28,93,15,44,30
267,3,1,6:58,1,1,48,0,3,30,1,0,0,11,44,6,77,39,0,48,28,93,15,44,30
268,3,1,6:50,8,1,44,0,2,0,0,0,0,11,44,6,77,39,0,48,28,93,15,44,30
269,3,1,6:41,7,1,48,0,3,33,3,0,0,11,44,6,77,39,0,48,28,93,15,44,30
270,3,1,6:15,1,1,44,0,3,56,2,0,0,11,44,6,77,39,0,48,28,93,15,44,30
271,3,1,6:01,1,1,48,0,3,15,3,0,0,11,44,6,77,39,0,48,28,93,15,44,30
272,3,-1,5:40,13,1,44,2,2,0,0,0,0,11,18,2,25,39,0,48,28,93,15,44,30
273,3,0,4:58,9,0,91,0,2,0,0,0,0,91,26,12,6,77,39,14,9,24,5,27,30
274,3,0,4:50,6,1,9,26,3,0,0,0,0,91,26,12,6,77,39,14,9,24,5,27,30
275,3,-1,4:50,4,1,12,28,2,0,0,0,0,91,16,26,12,6,39,28,26,5,8,30,0
276,3,-1,4:03,13,0,6,5,2,0,0,0,0,91,16,26,12,6,39,28,26,5,8,30,0
277,3,-1,3:30,9,1,5,0,2,0,0,0,0,91,16,26,12,6,39,28,26,5,8,30,0
278,3,-1,3:23,13,0,91,8,2,0,0,0,0,91,16,26,12,6,39,28,26,5,8,30,0
279,3,1,3:15,9,0,16,0,3,0,0,0,0,91,16,26,12,6,39,28,26,5,8,30,0
280,3, ,2:50,3,3,0,0,0,0,0,0,0,11,89,67,25,77,39,14,9,24,22,44,30
281,3,0,2:50,4,0,11,14,1,0,0,0,0,11,89,67,25,77,39,14,9,24,22,44,30
282,3,0,2:07,13,1,5,77,2,0,0,0,0,11,89,12,25,77,39,48,24,28,5,8,30
283,3,0,1:54,5,1,5,89,2,0,0,0,0,89,26,12,2,15,39,48,24,28,5,8,30
284,3,0,1:46,13,1,28,15,2,0,0,0,0,89,26,12,2,15,39,48,28,15,22,44,30
285,3, ,1:38,3,2,0,0,0,0,0,0,0,4,89,26,2,15,39,48,28,15,22,44,30
286,3,0,1:38,4,0,4,14,1,0,0,0,0,4,91,26,6,77,39,14,9,26,22,44,30
287,3, ,1:26,3,0,0,0,0,0,0,0,0,4,91,26,6,77,39,14,9,26,22,44,30
288,3,0,1:26,4,0,4,14,3,0,0,0,0,4,91,16,26,12,25,14,28,26,5,44,30
289,3,0,1:12,1,0,4,0,3,6,4,0,0,4,91,16,26,12,25,14,28,26,5,44,30
290,3,0,1:00,13,0,25,5,2,0,0,0,0,4,91,16,26,12,25,14,28,26,5,44,30
291,3, ,0:24,3,0,0,0,0,0,0,0,0,4,91,16,26,12,25,14,28,26,5,44,30
292,3,0,0:24,4,0,4,14,3,0,0,0,0,4,91,16,26,12,25,14,28,26,5,44,30
293,3,0,0:20,1,0,25,0,3,56,1,0,0,4,91,16,26,12,25,14,28,26,5,44,30
294,3,0,0:14,6,1,5,16,2,0,0,0,0,4,91,16,26,12,25,14,28,26,5,44,30
295,3,1,0:14,4,0,4,28,3,0,0,0,0,4,91,16,26,12,25,25,28,22,44,30,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,16,26,12,25,25,28,22,44,30,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
67,BENOIT POULIOT
25,MATTHEW CARLE
39,ANDERS LINDBACK
12,RYAN MALONE
18,ADAM HALL
91,STEVEN STAMKOS
16,TEDDY PURCELL
77,VICTOR HEDMAN
15,BRIAN LEE
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
89,CORY CONACHER
3,KEITH AULIE
# Home Players
15,TYE MCGINN
5,BRAYDON COBURN
9,MIKE KNUBLE
24,MATT READ
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
8,NICKLAS GROSSMANN
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
25,MAXIME TALBOT
14,SEAN COUTURIER
30,ILYA BRYZGALOV
