# 2013/02/05 
# L.A , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,2:35,1,CBJ,22,0,3,39,1,0,0,22,28,13,7,8,32,10,19,22,7,51,1
257,3,0,1:50,13,CBJ,42,77,2,0,0,0,0,10,77,12,26,27,32,16,18,42,15,20,48
258,3,0,1:48,1,CBJ,15,0,3,9,0,0,0,10,77,12,26,27,32,16,18,42,15,20,48
259,3,0,1:36,13,CBJ,48,26,2,0,0,0,0,10,77,12,26,27,32,16,18,42,15,20,48
260,3,0,1:29,1,CBJ,48,0,3,31,1,0,0,10,77,12,26,27,32,16,18,42,15,20,48
261,3,0,1:26,9,0,77,0,2,0,0,0,0,10,77,12,26,27,32,16,18,42,15,20,48
262,3,0,1:14,7,CBJ,42,0,3,13,0,0,0,10,77,12,26,27,32,16,18,42,15,20,48
263,3,0,0:33,8,0,8,0,2,0,0,0,0,11,14,23,7,8,32,10,19,22,71,7,51
264,3, ,0:09,3,0,0,0,0,0,0,0,0,11,14,23,7,44,32,10,19,22,71,7,51
265,3,0,0:09,4,CBJ,11,42,3,0,0,0,0,11,14,23,7,44,32,16,18,42,22,7,51
266,3, ,0:05,3,10,0,0,0,0,0,0,0,11,14,23,7,44,32,16,18,42,22,7,51
267,3,0,0:05,4,0,11,42,1,0,0,0,0,11,14,23,7,44,32,16,18,42,7,51,1
268,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,7,44,32,16,18,42,7,51,1
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
71,JORDAN NOLAN
22,TREVOR LEWIS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
12,SIMON GAGNE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
20,TIM ERIXON
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
40,JARED BOLL
48,CODY GOLOUBEF
7,JACK JOHNSON
11,MATT CALVERT
16,DERICK BRASSARD
51,FEDOR TYUTIN
58,DAVID SAVARD
71,NICK FOLIGNO
22,VINNY PROSPAL
17,BRANDON DUBINSKY
10,MARK LETESTU
29,NICK HOLDEN
15,DEREK DORSETT
