# 2010/02/08 
# N.J , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:36,1,1,12,0,3,6,1,0,0,19,15,5,27,30,0,18,28,12,20,44,49
263,3,1,8:35,1,1,18,0,3,18,1,0,0,19,15,5,27,30,0,18,28,12,20,44,49
264,3,1,8:20,1,1,20,0,3,8,1,0,0,19,15,5,27,30,0,18,28,12,20,44,49
265,3,1,7:58,2,1,18,0,3,5,1,44,12,15,20,5,27,30,0,18,28,12,20,44,49
266,3,0,7:58,4,1,21,17,1,0,0,0,0,21,12,11,6,24,30,17,48,19,3,5,49
267,3,0,7:35,9,1,5,0,1,0,0,0,0,21,12,11,6,24,30,17,48,19,3,5,49
268,3, ,7:31,3,2,0,0,0,0,0,0,0,21,12,11,6,24,30,17,48,19,3,5,49
269,3,0,7:31,4,0,19,11,1,0,0,0,0,19,9,26,5,27,30,11,36,14,20,25,49
270,3,0,7:22,7,0,9,0,3,38,3,0,0,19,9,26,5,27,30,11,36,14,20,25,49
271,3,0,7:11,13,0,26,11,2,0,0,0,0,19,9,26,5,27,30,11,36,14,20,25,49
272,3,0,7:06,7,0,27,0,3,63,2,0,0,19,9,26,5,27,30,11,36,14,20,25,49
273,3,0,7:00,5,1,20,9,2,0,0,0,0,19,9,26,5,27,30,11,36,14,20,25,49
274,3,0,6:53,5,0,27,36,3,0,0,0,0,19,9,26,5,27,30,11,36,14,20,25,49
275,3,0,6:11,8,1,18,0,3,0,0,0,0,21,15,17,6,24,30,18,12,13,2,44,49
276,3,0,5:37,5,1,21,5,3,0,0,0,0,8,11,17,5,27,30,28,45,21,20,25,49
277,3,0,5:26,13,0,12,20,2,0,0,0,0,8,12,11,6,27,30,28,45,21,20,25,49
278,3,0,5:10,5,1,25,12,2,0,0,0,0,19,12,26,6,24,30,17,19,21,20,25,49
279,3,0,5:08,5,0,12,25,3,0,0,0,0,19,12,26,6,24,30,17,19,21,20,25,49
280,3,0,4:48,1,0,26,0,3,19,1,0,0,19,9,26,5,27,30,17,48,19,5,44,49
281,3, ,4:48,3,0,0,0,0,0,0,0,0,19,9,26,5,27,30,17,48,19,5,44,49
282,3,0,4:48,4,1,19,11,2,0,0,0,0,19,9,26,6,27,30,11,36,14,20,25,49
283,3,0,4:32,8,0,6,0,2,0,0,0,0,19,9,26,6,27,30,11,36,14,20,25,49
284,3,0,4:30,5,1,36,6,3,0,0,0,0,19,9,26,6,27,30,11,36,14,20,25,49
285,3, ,3:28,3,4,0,0,0,0,0,0,0,21,15,9,6,27,30,18,12,13,3,5,49
286,3,0,3:28,4,1,21,17,1,0,0,0,0,21,15,9,6,27,30,17,48,19,3,5,49
287,3,0,2:28,1,1,48,0,3,8,6,0,0,21,12,26,6,24,30,11,48,14,20,25,49
288,3,0,2:26,1,1,11,0,3,11,1,0,0,21,12,26,6,24,30,11,48,14,20,25,49
289,3,0,1:52,6,1,44,9,2,0,0,0,0,19,9,26,6,27,30,11,36,14,2,44,49
290,3, ,1:52,3,0,0,0,0,0,0,0,0,19,9,26,6,27,30,11,36,14,2,49,0
291,3,-1,1:52,4,1,19,11,2,0,0,0,0,19,15,9,17,26,30,11,14,20,25,49,0
292,3,1,1:29,1,0,17,0,3,58,2,0,0,19,15,9,17,26,30,11,14,20,25,49,0
293,3,-1,1:16,13,0,17,20,2,0,0,0,0,19,15,9,17,26,30,11,14,20,25,49,0
294,3, ,0:41,3,0,0,0,0,0,0,0,0,19,21,15,9,17,26,18,12,5,25,49,0
295,3,1,0:41,4,0,8,11,1,0,0,0,0,8,21,12,9,17,30,11,14,20,25,49,0
296,3,1,0:02,7,0,17,0,3,32,3,0,0,8,21,12,9,17,26,11,14,20,25,49,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,8,21,12,9,17,26,11,14,20,25,49,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,COLIN WHITE
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
29,ANSSI SALMELA
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
26,PATRIK ELIAS
2,MARK FRASER
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
17,ILYA KOVALCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
11,DEAN MCAMMOND
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
3,OSKARS BARTULIS
17,JEFF CARTER
11,BLAIR BETTS
5,BRAYDON COBURN
45,ARRON ASHAM
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
12,SIMON GAGNE
19,SCOTT HARTNELL
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
14,IAN LAPERRIERE
