# 2010/02/08 
# EDM , PHX 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:24,5,0,91,16,2,0,0,0,0,10,91,22,5,77,38,11,20,16,17,2,33
263,3,0,7:22,6,1,16,91,1,0,0,0,0,10,91,22,5,77,38,11,20,16,17,2,33
264,3,0,7:22,6,0,91,16,2,0,0,0,0,10,91,22,5,77,38,11,20,17,2,33,0
265,3,0,7:22,6,0,10,11,3,0,0,0,0,22,5,77,38,0,0,11,20,17,2,33,0
266,3,-1,7:22,4,0,16,20,2,0,0,0,0,16,34,37,77,38,0,11,20,17,3,33,30
267,3,1,6:32,1,1,3,0,3,41,2,0,0,19,78,37,77,38,0,11,20,17,3,33,30
268,3,1,5:28,1,1,4,0,3,53,2,0,0,13,18,5,24,38,0,11,15,17,3,4,30
269,3,0,5:09,7,0,24,0,3,41,1,0,0,10,13,16,24,37,38,11,15,17,3,4,30
270,3, ,5:07,3,0,0,0,0,0,0,0,0,10,13,16,24,37,38,11,15,17,3,4,30
271,3,0,5:07,4,0,16,11,3,0,0,0,0,12,16,27,37,77,38,11,34,17,4,55,30
272,3,0,5:02,1,0,77,0,3,53,1,0,0,12,16,27,37,77,38,11,34,17,4,55,30
273,3,0,4:59,13,0,27,55,2,0,0,0,0,12,16,27,37,77,38,11,34,17,4,55,30
274,3,0,4:31,9,0,27,0,3,0,0,0,0,12,16,27,37,77,38,11,34,17,4,55,30
275,3,0,4:29,8,0,27,0,3,0,0,0,0,12,16,27,37,77,38,11,34,17,4,55,30
276,3,0,4:28,2,0,27,0,3,12,1,12,0,12,16,27,37,77,38,11,34,17,4,55,30
277,3,0,4:28,4,0,78,15,1,0,0,0,0,19,67,78,24,43,38,15,88,12,3,18,30
278,3,0,4:10,1,0,78,0,3,11,1,0,0,19,67,78,24,43,38,15,88,12,3,18,30
279,3,0,3:32,1,1,20,0,3,13,1,0,0,10,13,22,5,71,38,20,34,14,2,33,30
280,3, ,3:31,3,1,0,0,0,0,0,0,0,10,13,22,5,71,38,20,34,14,2,33,30
281,3,0,3:31,4,0,10,20,2,0,0,0,0,10,13,22,5,71,38,20,34,14,2,33,30
282,3, ,3:08,3,1,0,0,0,0,0,0,0,10,13,22,5,71,38,20,34,14,2,33,30
283,3,0,3:08,4,0,16,17,2,0,0,0,0,12,16,27,37,77,38,11,17,12,4,55,30
284,3,0,2:54,13,0,16,55,2,0,0,0,0,12,16,27,37,77,38,11,17,12,4,55,30
285,3,0,2:39,1,0,12,0,3,21,3,0,0,12,16,27,37,77,38,11,17,12,4,55,30
286,3, ,2:00,3,6,0,0,0,0,0,0,0,19,67,78,24,43,38,15,88,14,3,18,30
287,3,0,2:00,4,1,78,15,2,0,0,0,0,19,67,78,5,71,38,15,88,14,3,18,30
288,3, ,1:46,3,6,0,0,0,0,0,0,0,19,67,78,5,71,38,15,88,14,3,18,30
289,3,0,1:46,4,1,78,15,2,0,0,0,0,19,67,78,5,71,38,15,88,14,3,18,30
290,3,0,1:36,5,0,78,18,3,0,0,0,0,19,67,78,5,71,38,15,88,14,3,18,30
291,3,0,1:24,7,1,14,0,3,21,6,0,0,19,67,78,5,71,38,15,88,14,3,18,30
292,3,0,0:59,1,1,33,0,3,46,2,0,0,19,78,34,24,43,38,20,34,12,2,33,30
293,3,0,0:40,5,0,10,12,1,0,0,0,0,10,34,18,24,43,38,20,34,12,2,33,30
294,3,0,0:32,5,1,12,24,3,0,0,0,0,10,34,18,24,43,38,11,34,12,2,33,30
295,3,0,0:03,13,0,34,11,2,0,0,0,0,10,34,18,37,77,38,11,34,12,2,33,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,10,34,18,37,77,38,11,34,12,2,33,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
78,MARC POULIOT
34,FERNANDO PISANI
22,JEAN-FRANCOIS JACQUES
43,JASON STRUDWICK
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
24,STEVE STAIOS
# Home Players
4,ZBYNEK MICHALEK
18,SAMI LEPISTO
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
3,KEITH YANDLE
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
88,PETER MUELLER
26,JOEL PERRAULT
30,ILYA BRYZGALOV
