# 2010/02/08 
# L.A , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:24,7,1,9,0,3,39,1,0,0,11,23,94,3,8,32,11,9,10,27,34,1
263,3,0,11:08,13,1,10,8,2,0,0,0,0,11,23,94,3,8,32,11,9,10,27,34,1
264,3, ,11:07,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,11,9,10,27,34,1
265,3,0,11:07,4,0,26,28,2,0,0,0,0,26,17,24,2,6,32,22,28,50,7,19,1
266,3,0,11:04,9,0,2,0,2,0,0,0,0,26,17,24,2,6,32,22,28,50,7,19,1
267,3,0,11:01,1,1,22,0,3,32,1,0,0,26,17,24,2,6,32,22,28,50,7,19,1
268,3,0,10:55,5,1,22,2,1,0,0,0,0,26,17,24,2,6,32,22,28,50,7,19,1
269,3,0,10:08,9,1,21,0,2,0,0,0,0,28,15,63,3,8,32,20,8,33,21,53,1
270,3,0,10:05,1,0,3,0,3,40,3,0,0,28,15,63,3,8,32,20,8,33,21,53,1
271,3,0,9:30,5,1,34,3,3,0,0,0,0,28,15,63,3,8,32,20,8,33,21,34,1
272,3,0,9:09,5,1,34,8,2,0,0,0,0,28,15,63,3,8,32,11,9,10,27,34,1
273,3,0,8:48,7,0,94,0,3,46,2,0,0,11,23,94,2,44,32,11,9,10,27,34,1
274,3,0,8:44,1,0,44,0,3,33,3,0,0,11,23,94,2,44,32,11,9,10,27,34,1
275,3,0,8:34,7,0,2,0,3,60,2,0,0,11,23,94,2,44,32,11,9,10,27,34,1
276,3,0,8:30,13,0,44,34,2,0,0,0,0,11,23,94,2,44,32,11,9,10,27,34,1
277,3,0,8:17,9,0,32,0,2,0,0,0,0,11,23,24,2,44,32,22,28,50,7,19,1
278,3,0,7:52,8,1,50,0,2,0,0,0,0,26,17,24,3,6,32,22,28,50,7,19,1
279,3,0,7:49,1,1,50,0,3,20,1,0,0,26,17,24,3,6,32,22,28,50,7,19,1
280,3,0,7:22,6,1,19,17,2,0,0,0,0,11,23,94,3,8,32,22,28,50,7,19,1
281,3, ,7:22,3,9,0,0,0,0,0,0,0,11,23,94,3,8,32,22,28,50,7,1,0
282,3,-1,7:22,4,1,11,28,2,0,0,0,0,11,23,94,3,8,32,22,28,27,34,1,0
283,3,-1,7:13,5,1,34,94,2,0,0,0,0,11,23,94,3,8,32,22,28,27,34,1,0
284,3,-1,6:39,9,1,27,0,2,0,0,0,0,11,23,94,3,8,32,11,39,27,34,1,0
285,3,-1,6:26,5,1,27,11,2,0,0,0,0,11,23,94,3,8,32,11,39,27,34,1,0
286,3,1,6:12,1,0,8,0,3,51,2,0,0,11,23,94,3,8,32,11,39,27,34,1,0
287,3, ,6:11,3,0,0,0,0,0,0,0,0,11,23,94,3,8,32,11,39,27,34,1,0
288,3,1,6:11,4,0,28,28,3,0,0,0,0,11,26,28,24,8,32,22,28,7,27,1,0
289,3,1,6:00,1,0,8,0,3,48,2,0,0,11,26,28,24,8,32,22,28,7,27,1,0
290,3, ,5:56,3,0,0,0,0,0,0,0,0,11,26,28,24,8,32,22,28,7,27,1,0
291,3,1,5:56,4,0,26,28,3,0,0,0,0,11,26,28,24,8,32,22,28,7,27,1,0
292,3,1,5:43,1,0,8,0,3,12,1,0,0,11,26,28,24,8,32,22,28,7,27,1,0
293,3,1,5:42,1,0,26,0,3,9,5,0,0,11,26,28,24,8,32,22,28,7,27,1,0
294,3, ,5:40,3,1,0,0,0,0,0,0,0,11,26,28,24,8,32,22,28,7,27,1,0
295,3,-1,5:40,4,1,26,11,2,0,0,0,0,11,26,24,3,8,32,11,22,27,34,1,0
296,3,0,5:12,7,0,3,0,1,76,2,0,0,26,63,24,3,8,32,11,39,19,27,34,1
297,3,0,4:17,13,0,15,19,2,0,0,0,0,15,17,63,2,6,32,11,8,9,19,21,1
298,3,0,4:13,1,0,6,0,3,63,2,0,0,15,17,63,2,6,32,11,8,9,19,21,1
299,3, ,4:12,3,0,0,0,0,0,0,0,0,15,17,63,2,6,32,11,8,9,19,21,1
300,3,0,4:12,4,0,28,11,3,0,0,0,0,28,23,94,3,8,32,11,22,10,27,34,1
301,3,0,4:07,1,0,3,0,3,57,3,0,0,28,23,94,3,8,32,11,22,10,27,34,1
302,3, ,4:06,3,1,0,0,0,0,0,0,0,28,23,94,3,8,32,11,22,10,27,34,1
303,3,0,4:06,4,0,11,11,3,0,0,0,0,11,23,94,3,8,32,11,22,10,27,34,1
304,3,0,3:55,9,0,23,0,3,0,0,0,0,11,23,94,3,8,32,11,22,10,27,34,1
305,3,0,3:41,1,1,11,0,3,35,2,0,0,11,23,94,3,8,32,11,9,10,27,34,1
306,3,0,3:28,1,0,23,0,3,37,1,0,0,11,23,94,3,8,32,11,9,10,27,34,1
307,3,0,3:13,1,0,11,0,3,12,1,0,0,11,23,94,3,8,32,20,9,10,27,34,1
308,3,0,2:51,1,0,11,0,3,12,1,0,0,11,23,94,3,8,32,20,9,10,27,34,1
309,3,0,2:47,1,0,11,0,3,10,3,0,0,11,23,94,3,8,32,20,9,10,27,34,1
310,3,0,2:39,1,1,10,0,3,13,1,0,0,11,23,94,3,8,32,20,9,10,27,34,1
311,3,0,2:34,7,1,9,0,3,47,3,0,0,11,23,94,3,8,32,20,9,10,7,19,1
312,3,0,2:22,1,1,19,0,3,40,2,0,0,26,63,24,8,44,32,20,9,10,7,19,1
313,3,0,1:29,13,0,44,8,2,0,0,0,0,26,63,24,94,2,44,11,8,33,7,19,1
314,3,0,1:22,7,0,44,0,3,12,1,0,0,26,63,24,94,2,44,11,8,33,7,19,1
315,3,0,1:11,5,1,19,94,2,0,0,0,0,26,63,24,94,2,44,11,8,33,7,19,1
316,3,0,0:59,9,0,26,0,3,0,0,0,0,26,17,24,94,2,3,11,8,33,7,19,1
317,3,0,0:42,13,0,11,27,2,0,0,0,0,11,15,23,94,3,8,22,28,50,27,34,1
318,3,0,0:06,1,0,8,0,3,36,3,0,0,11,15,23,94,3,8,22,28,50,27,34,1
319,3, ,0:05,3,1,0,0,0,0,0,0,0,11,15,23,94,3,8,22,28,50,27,34,1
320,3,0,0:05,4,0,28,28,3,0,0,0,0,26,28,17,24,3,8,22,28,50,21,53,1
321,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,17,24,3,8,22,28,50,21,53,1
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
49,BRANDON SEGAL
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
94,RYAN SMYTH
63,SCOTT PARSE
17,WAYNE SIMMONDS
9,OSCAR MOLLER
# Home Players
34,JAMES WISNIEWSKI
16,GEORGE PARROS
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
21,SHELDON BROOKBANK
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
20,RYAN CARTER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
33,JASON BLAKE
