# 2015/02/14 
# COL , NYI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,2,-1,1:57,4,1,17,18,3,0,0,0,0,17,42,13,7,58,31,18,15,3,37,41,0
258,2,1,1:32,1,CBJ,42,0,3,15,1,0,0,17,42,13,7,58,31,18,15,3,37,41,0
259,2,-1,1:22,13,CBJ,13,3,2,0,0,0,0,17,42,13,7,58,31,18,15,3,37,41,0
260,2, ,0:54,3,1,0,0,0,0,0,0,0,17,19,13,7,58,31,51,86,14,55,41,0
261,2,1,0:54,1,CBJ,19,0,3,36,3,0,0,17,19,13,7,58,31,51,86,14,55,41,0
262,2,1,0:54,4,CBJ,19,18,3,0,0,0,0,19,43,71,4,21,31,18,15,14,55,41,0
263,2,1,0:45,7,CBJ,19,0,3,49,3,0,0,19,43,71,4,21,31,18,15,14,55,41,0
264,2,0,0:32,2,CBJ,71,0,3,20,1,43,21,19,43,71,4,21,31,18,53,15,14,55,41
265,2,0,0:32,4,CBJ,55,91,1,0,0,0,0,55,10,11,29,51,31,12,27,91,2,11,41
266,2,0,0:05,1,CBJ,10,0,3,10,6,0,0,55,10,11,29,51,31,12,27,91,2,11,41
267,2, ,0:00,11,0,0,0,0,0,0,0,0,55,10,11,29,51,31,12,27,91,2,11,41
268,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,29,51,31,29,15,86,2,55,41
269,3,0,20:00,4,CBJ,17,29,1,0,0,0,0,17,13,11,29,51,31,29,15,86,2,55,41
270,3,0,19:52,5,1,86,29,1,0,0,0,0,17,13,11,29,51,31,29,15,86,2,55,41
271,3,0,19:34,13,CBJ,17,55,2,0,0,0,0,17,13,11,29,51,31,29,15,86,2,55,41
272,3,0,19:28,8,CBJ,29,0,2,0,0,0,0,17,13,11,29,51,31,29,15,86,2,55,41
273,3,0,19:19,1,1,29,0,3,23,1,0,0,17,13,11,29,51,31,29,15,86,2,55,41
274,3,0,19:12,5,CBJ,17,2,3,0,0,0,0,17,13,11,29,51,31,29,15,86,2,55,41
275,3,0,18:55,5,CBJ,21,55,2,0,0,0,0,19,43,71,4,21,31,12,27,91,2,55,41
276,3,0,18:32,1,CBJ,21,0,3,32,3,0,0,19,43,71,4,21,31,12,27,91,3,37,41
277,3,0,18:20,1,CBJ,19,0,3,32,3,0,0,19,10,43,4,21,31,12,27,91,3,37,41
278,3, ,18:20,3,1,0,0,0,0,0,0,0,19,10,43,4,21,31,12,27,91,3,37,41
279,3,0,18:20,4,CBJ,41,51,3,0,0,0,0,41,42,10,7,58,31,18,51,84,11,14,41
280,3,0,18:06,2,1,51,0,3,14,1,14,84,41,42,10,7,58,31,18,51,84,11,14,41
281,3,0,18:06,4,CBJ,55,53,1,0,0,0,0,55,26,40,29,51,31,53,13,17,11,14,41
282,3,0,18:01,5,1,13,51,1,0,0,0,0,55,26,40,29,51,31,53,13,17,11,14,41
283,3,0,17:20,5,1,86,4,3,0,0,0,0,17,13,11,4,21,31,29,17,86,2,55,41
284,3,0,17:15,13,CBJ,13,2,2,0,0,0,0,17,13,11,4,21,31,29,17,86,2,55,41
285,3,0,16:58,7,CBJ,21,0,3,54,2,0,0,17,13,11,4,21,31,29,15,86,2,55,41
286,3,0,16:47,13,CBJ,21,86,2,0,0,0,0,17,13,11,4,21,31,29,15,86,2,55,41
287,3, ,16:46,3,4,0,0,0,0,0,0,0,17,13,11,4,21,31,29,15,86,2,55,41
288,3,0,16:46,4,CBJ,19,51,3,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
289,3,0,16:39,1,CBJ,19,0,3,26,3,0,0,19,43,71,7,58,31,18,51,84,3,37,41
290,3,0,16:31,1,CBJ,43,0,3,37,3,0,0,19,43,71,7,58,31,18,51,84,3,37,41
291,3,0,16:23,5,CBJ,71,37,1,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
292,3, ,16:11,3,2,0,0,0,0,0,0,0,19,43,71,7,58,31,18,51,84,3,37,41
293,3,0,16:11,4,CBJ,41,91,1,0,0,0,0,41,42,10,29,51,31,12,27,91,11,14,41
294,3,0,15:44,13,CBJ,10,14,2,0,0,0,0,41,42,10,29,51,31,12,27,91,11,14,41
295,3,0,15:37,1,CBJ,10,0,3,13,6,0,0,41,42,10,29,51,31,12,27,91,11,14,41
296,3,0,15:27,1,CBJ,10,0,3,12,6,0,0,41,55,10,29,51,31,27,91,13,2,11,41
297,3,0,15:20,1,CBJ,10,0,3,11,1,0,0,41,55,10,21,29,31,27,91,13,2,11,41
298,3,0,15:14,5,CBJ,21,91,2,0,0,0,0,41,55,10,21,29,31,27,91,13,2,11,41
299,3,0,14:55,8,1,17,0,3,0,0,0,0,55,10,26,21,29,31,91,13,17,2,55,41
300,3,0,14:51,13,1,91,21,2,0,0,0,0,55,10,26,21,29,31,91,13,17,2,55,41
301,3,0,14:50,5,1,13,26,3,0,0,0,0,55,10,26,21,29,31,91,13,17,2,55,41
302,3,0,14:34,1,1,29,0,3,18,1,0,0,17,13,11,4,21,31,29,17,86,2,55,41
303,3, ,14:33,3,1,0,0,0,0,0,0,0,17,13,11,4,21,31,29,17,86,2,55,41
304,3,0,14:33,4,CBJ,17,86,2,0,0,0,0,17,13,11,7,58,31,29,15,86,3,37,41
305,3,0,14:23,5,1,86,58,3,0,0,0,0,17,13,11,7,58,31,29,15,86,3,37,41
306,3,0,14:09,5,1,15,58,3,0,0,0,0,17,13,11,7,58,31,29,15,86,3,37,41
307,3,0,14:00,5,CBJ,58,15,2,0,0,0,0,17,13,11,7,58,31,29,15,86,3,37,41
308,3,0,13:36,1,1,84,0,3,24,1,0,0,17,43,71,4,21,31,18,51,84,3,37,41
309,3, ,13:36,3,0,0,0,0,0,0,0,0,17,43,71,4,21,31,18,51,84,3,37,41
310,3,0,13:36,4,1,19,91,3,0,0,0,0,19,43,71,4,21,31,12,27,91,3,37,41
311,3,0,13:27,5,CBJ,21,91,2,0,0,0,0,19,43,71,4,21,31,12,27,91,3,37,41
312,3,0,13:08,5,CBJ,71,12,2,0,0,0,0,19,43,71,4,21,31,12,27,91,3,37,41
313,3,0,12:56,5,CBJ,21,27,2,0,0,0,0,19,43,71,4,21,31,12,27,91,3,37,41
314,3,0,12:53,1,1,37,0,3,31,3,0,0,19,43,71,4,21,31,12,27,91,3,37,41
315,3,0,12:52,2,1,91,0,3,14,1,27,37,19,43,71,4,21,31,12,27,91,3,37,41
316,3,0,12:52,4,CBJ,55,53,1,0,0,0,0,55,26,40,29,51,31,53,13,17,11,14,41
317,3,0,12:17,5,1,17,51,3,0,0,0,0,55,26,40,29,51,31,53,13,17,11,14,41
318,3,0,11:40,13,1,29,7,2,0,0,0,0,17,13,11,7,58,31,29,15,86,2,55,41
319,3,0,11:22,5,1,15,11,3,0,0,0,0,17,13,11,7,58,31,29,15,86,2,55,41
320,3,0,11:12,13,CBJ,17,55,2,0,0,0,0,17,13,11,7,58,31,29,15,86,2,55,41
321,3,0,10:56,6,1,91,17,1,0,0,0,0,41,10,13,7,58,31,18,29,15,2,55,41
322,3,1,10:56,4,CBJ,19,53,3,0,0,0,0,19,43,71,7,21,31,53,86,3,37,41,0
323,3,-1,10:21,13,CBJ,19,37,2,0,0,0,0,19,43,71,7,21,31,53,86,3,37,41,0
324,3,1,10:06,13,1,86,43,2,0,0,0,0,19,43,71,7,21,31,15,86,14,55,41,0
325,3,-1,9:48,5,1,14,7,3,0,0,0,0,17,13,11,7,21,31,53,15,14,55,41,0
326,3, ,9:32,3,5,0,0,0,0,0,0,0,17,13,11,4,58,31,29,15,14,55,41,0
327,3,1,9:32,4,CBJ,17,18,1,0,0,0,0,17,13,11,4,58,31,18,29,14,55,41,0
328,3, ,9:26,3,2,0,0,0,0,0,0,0,17,13,11,4,58,31,18,29,14,55,41,0
329,3,1,9:26,4,CBJ,17,18,1,0,0,0,0,17,42,13,4,58,31,18,29,14,55,41,0
330,3,0,8:45,2,1,91,0,3,27,3,12,27,41,55,11,4,58,31,12,27,91,3,37,41
331,3,0,8:45,4,1,55,53,1,0,0,0,0,41,55,11,4,58,31,53,13,17,3,37,41
332,3,0,8:11,5,1,3,26,2,0,0,0,0,55,26,40,4,58,31,53,13,17,3,37,41
333,3,0,8:05,5,1,17,29,2,0,0,0,0,55,26,40,29,51,31,53,13,17,3,37,41
334,3,0,8:00,1,CBJ,55,0,3,19,1,0,0,55,26,40,29,51,31,53,13,17,3,37,41
335,3,0,7:57,1,1,17,0,3,18,3,0,0,55,26,40,29,51,31,53,13,17,3,37,41
336,3,0,7:55,1,1,13,0,3,10,1,0,0,55,26,40,29,51,31,53,13,17,3,37,41
337,3, ,7:54,3,0,0,0,0,0,0,0,0,55,26,40,29,51,31,53,13,17,3,37,41
338,3,0,7:54,4,1,41,51,3,0,0,0,0,41,42,10,7,58,31,18,51,84,11,14,41
339,3,0,7:47,13,1,51,41,2,0,0,0,0,41,42,10,7,58,31,18,51,84,11,14,41
340,3,0,7:38,6,1,51,42,3,0,0,0,0,41,42,10,7,58,31,18,51,84,11,14,41
341,3,1,7:38,4,CBJ,17,53,3,0,0,0,0,17,42,55,13,7,31,53,15,3,37,41,0
342,3,1,7:27,7,CBJ,17,0,3,29,3,0,0,17,42,55,13,7,31,53,15,3,37,41,0
343,3,1,7:18,1,CBJ,13,0,3,11,1,0,0,17,42,55,13,7,31,29,15,3,37,41,0
344,3,1,6:51,1,CBJ,7,0,3,59,3,0,0,17,42,55,13,7,31,29,15,3,37,41,0
345,3,1,6:27,1,CBJ,42,0,3,10,1,0,0,17,42,55,13,7,31,29,15,3,37,41,0
346,3,1,6:17,7,CBJ,55,0,3,39,1,0,0,17,42,55,13,7,31,29,15,3,37,41,0
347,3,-1,6:02,8,1,29,0,2,0,0,0,0,17,42,55,13,7,31,29,15,3,37,41,0
348,3,1,5:56,1,CBJ,7,0,3,33,2,0,0,17,42,55,13,7,31,29,15,3,37,41,0
349,3,1,5:38,7,CBJ,7,0,3,24,3,0,0,17,42,13,7,21,31,29,15,3,37,41,0
350,3,0,5:19,9,1,51,0,2,0,0,0,0,19,43,71,4,21,31,18,51,84,2,55,41
351,3,0,5:14,8,CBJ,19,0,3,0,0,0,0,19,43,71,4,21,31,18,51,84,2,55,41
352,3,0,5:11,1,CBJ,19,0,3,23,1,0,0,19,43,71,4,21,31,18,51,84,2,55,41
353,3,0,5:01,1,CBJ,21,0,3,19,1,0,0,19,43,71,4,21,31,18,51,84,2,55,41
354,3,0,4:55,7,CBJ,19,0,3,28,1,0,0,19,43,71,4,21,31,18,51,84,2,55,41
355,3,0,4:49,9,1,18,0,2,0,0,0,0,19,43,71,4,21,31,18,51,84,2,55,41
356,3,0,4:43,8,1,2,0,2,0,0,0,0,19,43,71,4,21,31,18,51,84,2,55,41
357,3,0,4:30,1,CBJ,71,0,3,36,3,0,0,19,43,71,4,21,31,18,84,91,14,55,41
358,3, ,4:30,3,0,0,0,0,0,0,0,0,19,43,71,4,21,31,18,84,91,14,55,41
359,3,0,4:30,4,1,41,53,2,0,0,0,0,41,10,11,29,51,31,53,13,17,11,14,41
360,3,0,4:13,5,1,17,10,3,0,0,0,0,41,10,11,29,51,31,53,13,17,11,14,41
361,3,0,4:09,13,1,53,41,2,0,0,0,0,41,10,11,29,51,31,53,13,17,11,14,41
362,3,0,3:41,5,1,11,41,2,0,0,0,0,41,10,11,4,21,31,12,27,91,11,14,41
363,3,0,3:31,1,1,91,0,3,46,3,0,0,41,10,11,4,21,31,12,27,91,11,14,41
364,3,0,3:22,1,1,12,0,3,35,2,0,0,41,10,11,4,21,31,12,27,91,11,14,41
365,3, ,3:22,3,1,0,0,0,0,0,0,0,41,10,11,4,21,31,12,27,91,11,14,41
366,3,0,3:22,4,1,17,29,3,0,0,0,0,17,42,13,4,21,31,29,15,86,2,55,41
367,3,0,3:02,7,CBJ,4,0,3,47,3,0,0,17,42,13,4,21,31,29,15,86,2,55,41
368,3,0,2:53,13,CBJ,13,55,2,0,0,0,0,17,42,13,4,21,31,29,15,86,2,55,41
369,3,0,2:46,5,CBJ,21,15,3,0,0,0,0,17,42,13,4,21,31,29,15,86,2,55,41
370,3,0,2:33,13,CBJ,40,55,2,0,0,0,0,42,10,40,4,21,31,29,15,86,2,55,41
371,3,0,2:31,5,CBJ,40,55,3,0,0,0,0,42,10,40,4,21,31,29,15,86,2,55,41
372,3,0,2:16,7,1,15,0,3,40,2,0,0,41,42,10,7,58,31,18,51,15,3,37,41
373,3, ,2:00,3,6,0,0,0,0,0,0,0,55,26,40,7,58,31,18,51,84,3,37,41
374,3,0,2:00,4,CBJ,55,91,2,0,0,0,0,55,26,40,7,58,31,12,27,91,3,37,41
375,3, ,1:40,3,6,0,0,0,0,0,0,0,19,43,71,7,58,31,12,27,91,3,37,41
376,3,0,1:40,4,1,19,91,3,0,0,0,0,19,43,71,7,58,31,12,27,91,3,37,41
377,3,0,1:28,1,CBJ,71,0,3,30,3,0,0,19,43,71,7,29,31,12,27,91,3,37,41
378,3,0,1:28,1,CBJ,7,0,3,60,2,0,0,19,43,71,7,29,31,12,27,91,3,37,41
379,3, ,1:27,3,1,0,0,0,0,0,0,0,19,43,71,7,29,31,12,27,91,3,37,41
380,3,0,1:27,4,CBJ,17,53,3,0,0,0,0,17,13,11,29,51,31,53,13,17,11,14,41
381,3,0,1:20,9,CBJ,17,0,3,0,0,0,0,17,13,11,29,51,31,53,13,17,11,14,41
382,3,0,1:12,1,1,17,0,3,31,1,0,0,17,13,11,29,51,31,53,13,17,11,14,41
383,3,0,0:48,8,CBJ,10,0,1,0,0,0,0,41,42,10,4,21,31,29,17,86,11,14,41
384,3,0,0:45,1,CBJ,10,0,3,50,2,0,0,41,42,10,4,21,31,29,17,86,11,14,41
385,3,0,0:30,1,CBJ,42,0,3,17,1,0,0,41,42,10,4,21,31,29,15,86,2,11,41
386,3, ,0:30,3,1,0,0,0,0,0,0,0,41,42,10,4,21,31,29,15,86,2,11,41
387,3,0,0:30,4,1,55,53,2,0,0,0,0,55,26,40,4,21,31,12,53,13,2,55,41
388,3,0,0:18,5,CBJ,26,13,1,0,0,0,0,55,26,40,4,21,31,12,53,13,2,55,41
389,3,0,0:11,13,1,12,21,2,0,0,0,0,55,26,40,4,21,31,12,53,13,2,55,41
390,3, ,0:11,3,4,0,0,0,0,0,0,0,55,26,40,4,21,31,12,53,13,2,55,41
391,3,0,0:11,4,1,55,53,3,0,0,0,0,55,26,40,4,21,31,12,53,17,2,55,41
392,3,0,0:03,13,1,55,26,2,0,0,0,0,55,26,40,4,21,31,12,53,17,2,55,41
393,3, ,0:00,11,0,0,0,0,0,0,0,0,55,26,40,4,21,31,12,53,17,2,55,41
394,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
41,ALEXANDER WENNBERG
31,ANTON FORSBERG
51,FEDOR TYUTIN
71,NICK FOLIGNO
40,JARED BOLL
29,CODY GOLOUBEF
7,JACK JOHNSON
11,MATT CALVERT
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
4,KEVIN CONNAUTON
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
17,BRANDON DUBINSKY
# Home Players
18,RYAN STROME
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
17,MATT MARTIN
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
3,TRAVIS HAMONIC
37,BRIAN STRAIT
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
