# 2015/02/14 
# VAN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:49,5,1,32,7,1,0,0,0,0,7,17,20,18,44,30,86,21,32,4,6,31
263,3,0,11:26,8,0,7,0,2,0,0,0,0,7,17,20,18,44,30,8,18,32,4,6,31
264,3,0,11:18,9,0,17,0,1,0,0,0,0,7,17,20,18,44,30,8,18,32,4,6,31
265,3,0,11:04,8,0,18,0,2,0,0,0,0,53,36,41,18,44,30,8,18,32,29,33,31
266,3, ,10:15,3,6,0,0,0,0,0,0,0,33,14,22,8,18,30,11,19,17,5,7,31
267,3,0,10:15,4,0,33,11,3,0,0,0,0,33,14,22,8,18,30,11,19,17,5,7,31
268,3,0,9:46,7,1,17,0,3,40,1,0,0,33,14,22,8,18,30,11,19,17,5,7,31
269,3,0,9:28,7,0,14,0,3,58,1,0,0,7,14,20,2,44,30,86,20,21,4,6,31
270,3,0,9:04,13,0,44,86,2,0,0,0,0,7,17,20,2,44,30,86,20,21,4,6,31
271,3,0,8:45,5,1,7,41,2,0,0,0,0,53,36,41,5,44,30,8,18,32,5,7,31
272,3,0,7:35,13,0,9,19,2,0,0,0,0,27,9,51,8,18,30,11,19,17,4,6,31
273,3,0,7:06,13,0,2,7,2,0,0,0,0,33,14,22,2,5,30,86,20,21,5,7,31
274,3,0,6:38,5,1,18,22,3,0,0,0,0,7,17,22,2,5,30,8,18,32,4,6,31
275,3,0,6:34,13,0,17,4,2,0,0,0,0,7,17,20,18,44,30,8,18,32,4,6,31
276,3,0,6:08,8,0,17,0,2,0,0,0,0,7,17,20,18,44,30,8,23,13,4,6,31
277,3,0,5:56,7,1,23,0,3,34,1,0,0,7,36,41,5,44,30,23,24,13,5,7,31
278,3,0,5:48,8,0,5,0,2,0,0,0,0,53,36,41,5,44,30,23,24,13,5,7,31
279,3,0,5:43,1,0,36,0,3,43,1,0,0,53,36,41,5,8,30,23,24,13,5,7,31
280,3, ,5:41,3,0,0,0,0,0,0,0,0,53,36,41,5,8,30,23,24,13,5,7,31
281,3,0,5:41,4,1,33,11,2,0,0,0,0,33,14,22,5,8,30,11,19,17,5,7,31
282,3,0,5:28,13,1,7,5,2,0,0,0,0,33,14,22,5,8,30,11,19,17,5,7,31
283,3,0,5:18,1,0,14,0,3,46,2,0,0,33,14,22,5,8,30,11,19,17,5,7,31
284,3,0,5:01,1,1,11,0,3,21,1,0,0,33,14,22,8,44,30,11,19,17,5,7,31
285,3,0,5:00,13,1,5,8,2,0,0,0,0,33,14,22,8,44,30,11,19,17,5,7,31
286,3,0,4:15,5,1,18,44,3,0,0,0,0,27,9,51,2,44,30,8,18,32,4,6,31
287,3,0,4:09,5,1,32,9,1,0,0,0,0,27,9,51,2,44,30,8,18,32,4,6,31
288,3,0,4:04,9,0,51,0,1,0,0,0,0,27,9,51,2,18,30,8,18,32,4,6,31
289,3,0,4:01,1,1,18,0,3,46,3,0,0,7,9,51,2,18,30,8,18,32,4,6,31
290,3, ,4:00,3,0,0,0,0,0,0,0,0,7,9,51,2,18,30,8,18,32,5,7,31
291,3,0,4:00,4,1,7,23,3,0,0,0,0,7,51,20,2,5,30,23,24,13,4,6,31
292,3, ,3:44,3,1,0,0,0,0,0,0,0,7,51,20,2,5,30,23,24,13,4,6,31
293,3,0,3:44,4,1,53,86,3,0,0,0,0,53,36,41,8,18,30,86,20,21,4,6,31
294,3,0,2:21,1,0,22,0,3,41,1,0,0,33,9,17,22,5,30,23,24,13,4,6,31
295,3, ,2:20,3,0,0,0,0,0,0,0,0,33,9,17,22,5,30,23,24,13,4,6,31
296,3,0,2:20,4,1,27,86,2,0,0,0,0,27,7,20,8,44,30,86,20,32,4,6,31
297,3,0,2:14,1,1,20,0,1,85,2,0,0,27,7,20,8,44,30,86,20,32,4,6,31
298,3,0,1:46,7,0,8,0,3,28,6,0,0,27,7,17,20,8,30,11,19,17,4,6,31
299,3,0,1:07,7,0,17,0,3,59,2,0,0,33,17,36,14,22,2,11,19,17,5,7,31
300,3,0,0:54,4,0,33,11,1,0,0,0,0,33,17,36,14,22,2,11,86,17,5,7,31
301,3, ,0:52,3,0,0,0,0,0,0,0,0,33,17,36,14,22,2,11,86,17,5,7,31
302,3,0,0:45,1,0,51,0,3,42,2,0,0,27,33,17,51,22,2,11,86,17,5,7,31
303,3, ,0:27,3,6,0,0,0,0,0,0,0,27,33,17,51,22,2,11,86,17,5,7,31
304,3,0,0:27,4,0,33,11,3,0,0,0,0,33,17,36,20,22,2,11,86,17,5,7,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,33,17,36,20,22,2,11,86,17,5,7,31
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
2,DAN HAMHUIS
17,RADIM VRBATA
30,RYAN MILLER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
44,ADAM CLENDENING
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
51,DEREK DORSETT
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
20,CURTIS GLENCROSS
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
