# 2015/02/14 
# DAL , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:56,13,0,3,5,2,0,0,0,0,90,25,72,3,33,1,90,55,92,5,22,1
263,3, ,14:56,3,4,0,0,0,0,0,0,0,90,25,72,3,33,1,90,55,92,5,22,1
264,3,0,14:56,4,0,20,7,3,0,0,0,0,16,20,14,3,33,1,7,45,40,2,17,1
265,3,0,14:37,8,0,33,0,2,0,0,0,0,16,20,14,3,33,1,7,45,40,2,17,1
266,3,0,14:31,5,1,45,16,3,0,0,0,0,16,20,14,3,33,1,7,45,40,2,17,1
267,3,0,13:38,1,0,38,0,3,29,1,0,0,22,11,38,4,24,1,28,24,55,4,8,1
268,3, ,13:38,3,1,0,0,0,0,0,0,0,22,11,38,4,24,1,28,24,55,4,8,1
269,3,0,13:38,6,0,4,11,3,0,0,0,0,22,11,38,4,24,1,28,24,55,4,8,1
270,3,0,13:38,6,1,55,28,2,0,0,0,0,22,11,38,24,1,0,28,24,55,4,8,1
271,3,0,13:38,6,1,55,0,1,0,0,0,0,22,38,24,1,0,0,24,4,8,1,0,0
272,3,0,13:38,6,1,55,0,1,0,0,0,0,22,38,24,1,0,0,24,4,8,1,0,0
273,3,0,13:38,6,0,4,0,1,0,0,0,0,22,38,24,1,0,0,24,4,8,1,0,0
274,3, ,13:38,3,7,0,0,0,0,0,0,0,90,72,3,33,1,0,9,12,2,17,1,0
275,3,0,13:38,4,0,90,9,1,0,0,0,0,90,72,3,33,1,0,9,12,2,17,1,0
276,3,0,13:20,7,0,3,0,3,53,1,0,0,90,72,3,33,1,0,9,12,2,17,1,0
277,3,0,13:05,7,0,33,0,3,55,2,0,0,90,72,3,33,1,0,9,12,2,17,1,0
278,3, ,12:31,3,1,0,0,0,0,0,0,0,20,14,2,6,1,0,29,92,4,8,1,0
279,3,0,12:31,4,0,20,29,3,0,0,0,0,20,14,2,6,1,0,29,92,4,8,1,0
280,3,0,12:26,13,0,2,4,2,0,0,0,0,20,14,2,6,1,0,29,92,4,8,1,0
281,3, ,12:25,3,4,0,0,0,0,0,0,0,20,14,2,6,1,0,29,92,4,8,1,0
282,3,0,12:25,4,1,20,29,2,0,0,0,0,20,14,2,24,1,0,29,92,4,8,1,0
283,3,0,11:49,8,1,92,0,2,0,0,0,0,20,14,2,24,1,0,29,92,4,22,1,0
284,3,0,11:42,13,1,22,24,2,0,0,0,0,10,72,2,24,1,0,29,92,4,22,1,0
285,3, ,11:42,3,4,0,0,0,0,0,0,0,10,72,2,24,1,0,29,92,4,22,1,0
286,3,0,11:42,4,0,10,7,2,0,0,0,0,10,72,6,33,1,0,7,40,5,17,1,0
287,3, ,10:41,3,0,0,0,0,0,0,0,0,22,90,14,3,24,1,90,45,2,8,1,0
288,3,1,10:41,6,0,22,0,1,0,0,0,0,22,90,14,3,24,1,90,45,2,8,1,0
289,3,0,10:41,4,1,90,90,3,0,0,0,0,90,14,2,3,1,0,29,90,2,17,1,0
290,3,0,10:15,5,1,29,20,1,0,0,0,0,20,90,14,2,3,0,29,90,2,17,1,0
291,3,0,10:02,2,0,90,0,3,29,1,14,2,20,90,14,2,3,0,29,90,2,17,1,0
292,3,0,10:02,4,0,38,92,1,0,0,0,0,38,72,6,33,1,0,40,92,5,8,1,0
293,3,0,9:27,5,1,40,33,2,0,0,0,0,20,38,72,6,33,0,40,92,5,8,1,0
294,3, ,9:25,3,6,0,0,0,0,0,0,0,20,38,72,6,33,0,40,92,5,8,1,0
295,3,0,9:25,4,0,20,92,3,0,0,0,0,20,90,14,2,3,0,40,92,5,8,1,0
296,3,0,9:01,1,0,14,0,3,46,1,0,0,20,90,14,2,3,0,40,92,5,8,1,0
297,3, ,9:00,3,0,0,0,0,0,0,0,0,20,90,14,2,3,0,40,92,5,8,1,0
298,3,0,9:00,4,0,20,90,3,0,0,0,0,20,90,14,3,33,0,25,90,5,17,1,0
299,3,-1,8:38,13,0,14,17,2,0,0,0,0,20,22,90,14,3,33,25,90,5,17,1,0
300,3,0,8:29,1,0,90,0,3,58,2,0,0,20,90,14,3,33,1,25,28,90,5,17,1
301,3,0,7:59,1,0,14,0,3,43,1,0,0,20,90,14,3,33,1,25,28,90,5,17,1
302,3,0,7:51,5,0,33,25,1,0,0,0,0,20,90,14,3,33,1,25,28,90,5,17,1
303,3, ,7:50,3,6,0,0,0,0,0,0,0,25,38,72,6,24,1,25,28,90,5,17,1
304,3,0,7:50,4,1,38,90,2,0,0,0,0,25,38,72,6,24,1,25,28,90,5,17,1
305,3,0,7:26,13,0,24,40,2,0,0,0,0,25,38,72,6,24,1,7,45,40,8,22,1
306,3,0,7:09,13,0,3,7,2,0,0,0,0,25,38,72,3,6,1,7,12,40,8,22,1
307,3, ,7:09,3,4,0,0,0,0,0,0,0,25,38,72,3,6,1,7,12,40,8,22,1
308,3,0,7:09,4,1,39,9,2,0,0,0,0,22,39,11,3,33,1,9,25,12,2,4,1
309,3, ,7:04,3,3,0,0,0,0,0,0,0,22,39,11,3,33,1,9,25,12,2,4,1
310,3,0,7:04,4,1,39,9,1,0,0,0,0,22,39,11,3,33,1,9,25,12,2,4,1
311,3,0,6:14,5,1,2,22,2,0,0,0,0,22,39,14,2,6,1,29,90,92,2,8,1
312,3,0,5:59,13,0,6,8,2,0,0,0,0,22,39,14,2,6,1,29,90,92,2,8,1
313,3,0,5:52,8,0,2,0,1,0,0,0,0,20,22,14,2,6,1,29,90,92,2,8,1
314,3,0,5:26,1,0,90,0,3,43,1,0,0,90,25,72,3,33,1,7,29,92,4,22,1
315,3,0,5:14,5,1,7,3,1,0,0,0,0,25,38,72,3,33,1,7,45,92,4,22,1
316,3, ,5:12,3,0,0,0,0,0,0,0,0,25,38,72,3,33,1,7,45,92,4,22,1
317,3,0,5:12,4,1,38,7,1,0,0,0,0,25,38,72,3,33,1,7,45,40,4,5,1
318,3,0,4:39,5,1,7,25,3,0,0,0,0,25,38,72,3,33,1,7,12,40,4,5,1
319,3,0,4:24,5,1,5,72,2,0,0,0,0,25,38,72,6,33,1,7,12,40,4,5,1
320,3,0,4:16,13,0,6,5,2,0,0,0,0,25,38,72,6,33,1,7,12,40,4,5,1
321,3,0,4:11,1,1,12,0,3,34,1,0,0,20,90,14,6,24,1,9,25,12,2,17,1
322,3,0,3:58,7,0,90,0,3,32,1,0,0,20,90,14,6,24,1,9,25,12,2,17,1
323,3,0,3:49,1,1,25,0,3,35,1,0,0,20,90,14,6,24,1,9,25,29,2,17,1
324,3, ,3:49,3,1,0,0,0,0,0,0,0,20,90,14,6,24,1,9,25,29,2,17,1
325,3,0,3:49,4,1,39,24,3,0,0,0,0,22,39,11,3,33,1,28,24,40,8,22,1
326,3,0,3:27,5,1,28,3,2,0,0,0,0,22,39,11,3,33,1,28,24,40,8,22,1
327,3, ,2:45,3,6,0,0,0,0,0,0,0,20,90,25,14,2,6,29,90,92,2,17,1
328,3,0,2:45,4,0,90,90,2,0,0,0,0,20,90,14,2,6,1,29,90,92,2,17,1
329,3, ,2:26,3,6,0,0,0,0,0,0,0,20,90,14,2,6,1,29,90,92,2,17,1
330,3,0,2:26,4,1,20,90,2,0,0,0,0,20,22,90,14,3,33,29,90,92,2,17,1
331,3,0,2:07,13,0,3,92,2,0,0,0,0,20,22,90,14,3,33,29,90,92,2,17,1
332,3,0,2:02,5,0,22,17,3,0,0,0,0,20,22,90,14,3,33,29,90,92,2,17,1
333,3,0,1:33,13,0,14,2,2,0,0,0,0,20,22,90,14,3,33,29,90,92,2,5,1
334,3,0,1:31,1,0,22,0,3,11,1,0,0,20,22,90,14,3,33,29,90,92,2,5,1
335,3,0,1:27,9,1,29,0,2,0,0,0,0,20,22,90,14,3,33,29,90,92,2,5,1
336,3,0,1:18,1,0,14,0,3,52,1,0,0,20,22,90,14,3,33,29,90,92,2,5,1
337,3, ,1:18,3,1,0,0,0,0,0,0,0,20,22,90,14,3,33,29,90,92,2,5,1
338,3,0,1:18,4,0,38,9,3,0,0,0,0,16,25,38,72,6,24,9,25,12,5,17,1
339,3,0,1:14,1,0,25,0,3,50,1,0,0,16,25,38,72,6,24,9,25,12,5,17,1
340,3,0,0:40,13,1,25,6,2,0,0,0,0,16,25,38,72,6,24,9,25,12,8,17,1
341,3,0,0:35,5,0,24,9,2,0,0,0,0,16,25,38,72,6,24,9,25,12,8,17,1
342,3, ,0:31,3,6,0,0,0,0,0,0,0,16,25,38,72,6,24,9,25,12,8,17,1
343,3,0,0:31,4,1,38,7,3,0,0,0,0,16,25,38,6,24,1,7,45,40,4,8,1
344,3,0,0:24,2,1,45,0,3,9,1,40,7,16,25,38,6,24,1,7,45,40,4,8,1
345,3,0,0:24,4,0,20,24,1,0,0,0,0,20,90,14,2,4,1,28,24,45,4,8,1
346,3, ,0:05,3,6,0,0,0,0,0,0,0,20,90,14,2,4,1,28,24,45,4,8,1
347,3,0,0:05,4,0,90,24,3,0,0,0,0,20,90,14,2,4,1,28,24,45,4,8,1
348,3,0,0:01,1,0,4,0,3,50,1,0,0,20,90,14,2,4,1,28,24,45,4,8,1
349,3, ,0:00,11,0,0,0,0,0,0,0,0,20,90,14,2,4,1,28,24,45,4,8,1
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
4,JASON DEMERS
1,JHONAS ENROTH
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
2,JYRKI JOKIPAKKA
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
16,RYAN GARBUTT
6,TREVOR DALEY
14,JAMIE BENN
39,TRAVIS MORIN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
24,JORDIE BENN
27,TRAVIS MOEN
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
9,MATT DUCHENE
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
90,RYAN O'REILLY
2,NICK HOLDEN
28,PAUL CAREY
45,DENNIS EVERBERG
