# 2015/02/14 
# TOR , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:42,1,1,20,0,3,43,1,0,0,26,43,18,12,55,45,20,22,8,28,74,31
263,3,0,8:26,5,1,22,12,3,0,0,0,0,26,43,18,12,55,45,20,22,8,28,74,31
264,3, ,8:14,3,0,0,0,0,0,0,0,0,26,43,18,12,55,45,20,22,8,28,74,31
265,3,0,8:14,4,0,24,25,1,0,0,0,0,24,25,47,44,46,45,25,49,60,28,74,31
266,3, ,7:49,3,10,0,0,0,0,0,0,0,24,25,47,44,46,45,25,49,60,28,74,31
267,3,0,7:49,4,1,42,51,1,0,0,0,0,42,81,21,4,51,45,51,11,67,76,79,31
268,3,0,7:24,1,1,67,0,3,32,1,0,0,42,81,21,4,51,45,51,11,67,76,79,31
269,3, ,7:23,3,1,0,0,0,0,0,0,0,42,81,21,4,51,45,51,11,67,76,79,31
270,3,0,7:23,4,1,43,14,3,0,0,0,0,26,43,18,44,46,45,14,27,81,43,74,31
271,3,0,7:20,7,1,74,0,3,61,3,0,0,26,43,18,44,46,45,14,27,81,43,74,31
272,3,0,7:15,1,1,81,0,3,13,1,0,0,26,43,18,44,46,45,14,27,81,43,74,31
273,3,0,7:15,9,1,81,0,2,0,0,0,0,26,43,18,44,46,45,14,27,81,43,74,31
274,3,0,7:06,1,0,43,0,3,13,5,0,0,26,43,18,44,46,45,14,27,81,43,74,31
275,3,0,7:05,6,0,18,31,3,0,0,0,0,26,43,18,44,46,45,14,27,81,43,74,31
276,3,1,7:05,4,1,23,51,3,0,0,0,0,23,26,46,55,45,0,51,11,67,76,79,31
277,3,-1,6:59,13,1,67,55,2,0,0,0,0,23,26,46,55,45,0,51,11,67,76,79,31
278,3,-1,6:35,8,0,23,0,2,0,0,0,0,23,26,46,55,45,0,51,11,67,76,79,31
279,3,1,6:17,13,0,47,79,2,0,0,0,0,47,20,4,12,45,0,14,27,11,76,79,31
280,3,-1,5:17,5,0,55,81,2,0,0,0,0,23,26,46,55,45,0,14,27,81,28,76,31
281,3,0,4:56,1,0,23,0,3,30,1,0,0,23,26,18,46,51,45,14,27,81,28,76,31
282,3,0,4:30,13,1,11,4,2,0,0,0,0,42,81,21,4,51,45,51,11,67,43,74,31
283,3, ,4:22,3,6,0,0,0,0,0,0,0,42,81,21,4,51,45,51,11,67,43,74,31
284,3,0,4:22,4,1,42,25,3,0,0,0,0,42,81,21,4,51,45,25,49,60,76,79,31
285,3,0,4:07,13,1,79,55,2,0,0,0,0,24,81,21,12,55,45,25,49,60,76,79,31
286,3,0,3:58,5,0,24,79,2,0,0,0,0,24,25,81,12,55,45,25,49,60,76,79,31
287,3,0,3:57,1,1,79,0,1,85,1,0,0,24,25,81,12,55,45,25,49,60,28,79,31
288,3, ,3:56,3,0,0,0,0,0,0,0,0,24,25,81,12,55,45,25,49,60,28,79,31
289,3,0,3:56,4,0,26,14,2,0,0,0,0,26,43,18,44,46,45,14,27,81,28,74,31
290,3,0,3:53,6,1,27,44,3,0,0,0,0,26,43,18,44,46,45,14,27,81,28,74,31
291,3,-1,3:53,4,1,42,20,2,0,0,0,0,42,81,21,4,44,45,20,8,76,79,31,0
292,3,1,3:42,1,0,42,0,3,12,5,0,0,42,81,21,4,44,45,20,8,76,79,31,0
293,3, ,3:40,3,5,0,0,0,0,0,0,0,42,81,21,4,44,45,20,8,76,79,31,0
294,3,1,3:40,4,0,42,14,2,0,0,0,0,42,81,21,4,44,45,14,67,76,79,31,0
295,3,-1,3:14,9,1,76,0,2,0,0,0,0,42,81,21,4,44,45,14,67,76,79,31,0
296,3,-1,2:54,8,1,76,0,2,0,0,0,0,42,81,21,4,44,45,14,67,76,79,31,0
297,3,-1,2:10,9,1,31,0,2,0,0,0,0,24,25,43,18,51,45,81,8,43,74,31,0
298,3, ,1:47,3,3,0,0,0,0,0,0,0,24,25,43,18,51,45,27,81,8,43,74,31
299,3,0,1:47,4,0,42,20,3,0,0,0,0,42,81,21,44,46,45,14,20,27,76,79,31
300,3, ,1:09,3,10,0,0,0,0,0,0,0,42,81,21,46,51,45,14,27,81,76,79,31
301,3,0,1:09,4,0,43,20,3,0,0,0,0,26,43,47,4,51,45,20,51,67,43,74,31
302,3,0,0:51,7,1,74,0,3,66,2,0,0,26,43,47,4,51,45,51,11,67,43,74,31
303,3,0,0:43,5,0,43,11,2,0,0,0,0,26,43,47,4,51,45,51,11,67,43,74,31
304,3,0,0:36,13,0,43,43,2,0,0,0,0,26,43,47,46,51,45,51,11,67,43,74,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,25,42,21,44,46,45,22,8,25,76,79,31
306,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,67,76,79,31,0
307,4,0,5:00,4,1,42,51,1,0,0,0,0,42,81,44,46,45,0,51,67,76,79,31,0
308,4,0,4:34,1,1,76,0,3,60,1,0,0,42,81,44,46,45,0,51,67,76,79,31,0
309,4,0,4:14,1,0,81,0,3,37,1,0,0,42,81,44,46,45,0,14,27,28,74,31,0
310,4, ,4:13,3,1,0,0,0,0,0,0,0,42,81,4,51,45,0,14,27,28,74,31,0
311,4,0,4:13,4,1,43,14,2,0,0,0,0,43,18,4,51,45,0,14,27,28,74,31,0
312,4,0,3:45,1,0,43,0,3,61,1,0,0,43,18,4,51,45,0,14,27,28,74,31,0
313,4, ,3:44,3,1,0,0,0,0,0,0,0,43,18,4,51,45,0,14,27,28,74,31,0
314,4,0,3:44,4,0,21,81,3,0,0,0,0,25,21,12,55,45,0,81,11,76,79,31,0
315,4,0,2:53,1,1,79,0,3,54,2,0,0,25,21,12,55,45,0,81,11,76,79,31,0
316,4,0,2:30,7,0,81,0,3,34,1,0,0,42,81,44,46,45,0,51,67,76,79,31,0
317,4,0,2:04,1,0,4,0,3,56,2,0,0,42,81,4,51,45,0,51,67,43,74,31,0
318,4, ,2:03,3,1,0,0,0,0,0,0,0,42,81,4,51,45,0,51,67,43,74,31,0
319,4,0,2:03,4,0,43,14,3,0,0,0,0,43,18,4,51,45,0,14,27,28,74,31,0
320,4,0,1:56,7,0,43,0,3,62,1,0,0,43,18,4,51,45,0,14,27,28,74,31,0
321,4,0,1:51,5,0,18,27,3,0,0,0,0,43,18,4,51,45,0,14,27,28,74,31,0
322,4,0,1:47,1,0,18,0,3,11,6,0,0,43,18,4,51,45,0,14,27,28,74,31,0
323,4, ,1:45,3,1,0,0,0,0,0,0,0,43,18,4,51,45,0,14,27,28,74,31,0
324,4,0,1:45,4,1,21,81,2,0,0,0,0,25,21,44,46,45,0,81,11,76,79,31,0
325,4,0,1:39,5,1,79,21,2,0,0,0,0,25,21,44,46,45,0,81,11,76,79,31,0
326,4,0,1:25,1,1,11,0,3,8,6,0,0,25,21,44,46,45,0,81,11,76,79,31,0
327,4,0,1:14,13,0,44,79,2,0,0,0,0,25,21,44,46,45,0,81,11,76,79,31,0
328,4,0,0:53,13,0,42,79,2,0,0,0,0,42,81,4,51,45,0,51,67,76,79,31,0
329,4,0,0:11,13,0,42,67,2,0,0,0,0,42,81,44,51,45,0,51,67,76,79,31,0
330,4, ,0:00,11,0,0,0,0,0,0,0,0,42,81,44,51,45,0,51,67,76,79,31,0
331,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,31,0,0,0,0,0
332,5,0,0:00,2,1,27,0,3,9,1,0,0,45,0,0,0,0,0,31,0,0,0,0,0
333,5,0,0:00,1,0,42,0,3,10,1,0,0,45,0,0,0,0,0,31,0,0,0,0,0
334,5,0,0:00,2,1,51,0,3,13,6,0,0,45,0,0,0,0,0,31,0,0,0,0,0
335,5,0,0:00,2,0,25,0,3,15,1,0,0,45,0,0,0,0,0,31,0,0,0,0,0
336,5,0,0:00,7,1,11,0,3,13,6,0,0,45,0,0,0,0,0,31,0,0,0,0,0
337,5,0,0:00,1,0,21,0,3,15,0,0,0,45,0,0,0,0,0,31,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,31,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,31,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
46,ROMAN POLAK
43,NAZEM KADRI
47,LEO KOMAROV
25,MIKE SANTORELLI
21,JAMES VAN RIEMSDYK
18,RICHARD PANIK
71,DAVID CLARKSON
23,TREVOR SMITH
55,KORBINIAN HOLZER
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
67,MAX PACIORETTY
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
60,CHRISTIAN THOMAS
25,JACOB DE LA ROSE
79,ANDREI MARKOV
8,BRANDON PRUST
