# 2010/04/07 
# TOR , NYR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:47,13,0,42,24,2,0,0,0,0,42,81,41,3,22,50,42,24,8,5,18,30
263,3,0,5:42,13,0,41,42,2,0,0,0,0,42,81,41,3,22,50,42,24,8,5,18,30
264,3,0,5:33,1,0,41,0,3,17,6,0,0,42,81,41,3,22,50,26,10,8,5,18,30
265,3,0,5:25,5,0,22,26,2,0,0,0,0,42,81,41,3,22,50,17,26,10,6,25,30
266,3,0,5:05,13,0,28,25,2,0,0,0,0,39,28,45,4,36,50,12,17,10,6,25,30
267,3,0,5:01,5,0,4,10,2,0,0,0,0,39,28,45,4,36,50,12,17,10,6,25,30
268,3, ,4:36,3,0,0,0,0,0,0,0,0,20,39,45,2,36,50,12,17,10,6,25,30
269,3,0,4:36,4,0,20,23,3,0,0,0,0,20,51,11,2,15,50,23,38,20,6,25,30
270,3,0,4:11,1,0,20,0,3,25,1,0,0,20,51,11,2,15,50,23,38,20,6,25,30
271,3,0,3:54,5,1,38,15,3,0,0,0,0,84,28,33,2,15,50,23,38,20,4,33,30
272,3,0,3:26,13,1,34,36,2,0,0,0,0,84,28,33,2,36,50,42,8,34,4,33,30
273,3,0,3:05,5,0,28,8,2,0,0,0,0,42,28,33,2,4,50,42,8,34,5,18,30
274,3,0,1:45,1,1,12,0,3,22,1,0,0,20,39,45,4,36,50,12,17,10,6,25,30
275,3, ,1:44,3,1,0,0,0,0,0,0,0,20,39,45,4,36,50,12,17,10,6,25,30
276,3,0,1:44,4,0,20,23,2,0,0,0,0,20,39,45,2,36,50,23,38,20,6,25,30
277,3,0,1:32,1,0,45,0,3,25,1,0,0,20,39,45,2,36,50,23,38,20,6,25,30
278,3, ,1:32,3,1,0,0,0,0,0,0,0,20,39,45,2,36,50,23,38,20,6,25,30
279,3,0,1:32,4,1,51,23,2,0,0,0,0,51,28,11,2,36,50,23,38,20,18,33,30
280,3, ,1:10,3,6,0,0,0,0,0,0,0,51,28,11,2,36,50,23,38,20,18,33,30
281,3,0,1:10,4,0,51,23,3,0,0,0,0,51,28,11,3,4,50,23,38,20,18,33,30
282,3,0,0:41,1,0,11,0,3,22,3,0,0,51,28,11,3,4,50,42,8,34,4,33,30
283,3, ,0:41,3,1,0,0,0,0,0,0,0,51,28,11,3,4,50,42,8,34,4,33,30
284,3,0,0:41,4,0,42,42,3,0,0,0,0,42,33,41,2,36,50,42,8,34,6,25,30
285,3,0,0:28,13,0,2,42,2,0,0,0,0,42,33,41,2,36,50,42,8,34,6,25,30
286,3, ,0:28,3,4,0,0,0,0,0,0,0,42,33,41,2,36,50,42,8,34,6,25,30
287,3,0,0:28,4,0,42,42,3,0,0,0,0,42,33,41,2,36,50,42,8,34,6,25,30
288,3,0,0:22,13,0,2,34,2,0,0,0,0,42,33,41,2,36,50,42,8,34,6,25,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,42,33,41,2,36,50,42,8,34,6,25,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
4,JEFF FINGER
3,DION PHANEUF
42,TYLER BOZAK
50,JONAS GUSTAVSSON
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
45,VIKTOR STALBERG
11,FREDRIK SJOSTROM
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
51,RICKARD WALLIN
# Home Players
42,ARTEM ANISIMOV
8,BRANDON PRUST
34,AARON VOROS
25,ANDERS ERIKSSON
4,MICHAEL DEL ZOTTO
18,MARC STAAL
23,CHRIS DRURY
10,MARIAN GABORIK
12,OLLI JOKINEN
6,WADE REDDEN
45,JODY SHELLEY
26,ERIK CHRISTENSEN
38,PA PARENTEAU
24,RYAN CALLAHAN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
