# 2010/04/07 
# COL , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:58,4,CBJ,18,40,1,0,0,0,0,18,46,93,3,51,1,51,44,40,23,55,35
257,3,0,8:22,9,CBJ,18,0,3,0,0,0,0,18,46,93,3,51,1,51,44,40,23,55,35
258,3,0,7:54,5,1,33,3,1,0,0,0,0,26,42,12,3,6,1,29,33,20,23,55,35
259,3,0,7:41,5,1,29,12,2,0,0,0,0,26,42,12,6,44,1,29,33,20,5,28,35
260,3,0,7:13,7,1,5,0,3,62,2,0,0,26,42,12,6,44,1,29,33,20,5,28,35
261,3,0,7:01,13,1,5,42,2,0,0,0,0,26,42,12,6,44,1,29,33,20,5,28,35
262,3,0,6:47,5,CBJ,50,43,2,0,0,0,0,42,50,15,6,22,1,29,33,43,28,55,35
263,3,0,6:41,13,1,17,22,2,0,0,0,0,42,50,15,6,22,1,29,43,17,28,55,35
264,3,0,6:32,1,CBJ,42,0,3,47,3,0,0,42,50,15,10,22,1,43,11,17,28,55,35
265,3,0,6:24,1,1,55,0,3,60,2,0,0,50,15,20,10,22,1,43,11,17,23,55,35
266,3,0,6:17,7,1,23,0,3,55,2,0,0,50,15,20,10,22,1,43,11,17,23,55,35
267,3,0,6:12,5,1,11,10,3,0,0,0,0,50,15,20,10,22,1,43,11,17,23,55,35
268,3,0,5:37,5,CBJ,18,3,3,0,0,0,0,18,46,93,3,51,1,13,93,96,3,52,35
269,3,0,5:09,5,CBJ,3,93,2,0,0,0,0,18,46,93,3,51,1,13,93,96,3,52,35
270,3, ,4:35,3,9,0,0,0,0,0,0,0,26,46,12,6,44,1,51,44,40,5,28,35
271,3,0,4:35,4,1,50,40,1,0,0,0,0,50,93,20,6,10,1,51,44,40,5,28,35
272,3,0,4:02,7,1,40,0,3,31,5,0,0,50,93,20,6,10,1,51,44,40,5,28,35
273,3,0,3:51,1,1,40,0,3,25,1,0,0,26,46,12,6,44,1,51,44,40,23,55,35
274,3, ,3:51,3,1,0,0,0,0,0,0,0,26,46,12,6,44,1,51,44,40,23,55,35
275,3,0,3:51,1,1,40,0,3,11,3,0,0,26,46,12,6,44,1,51,44,40,23,55,35
276,3,0,3:51,4,CBJ,18,13,2,0,0,0,0,18,46,12,3,51,1,13,93,20,23,55,35
277,3,0,2:47,1,1,17,0,3,20,1,0,0,26,15,23,10,44,1,43,11,17,5,28,35
278,3,0,2:35,7,CBJ,44,0,3,55,2,0,0,26,15,23,10,44,1,43,11,17,5,28,35
279,3,0,2:05,1,1,40,0,3,38,1,0,0,26,15,23,10,44,1,51,44,40,23,55,35
280,3,0,1:47,1,1,40,0,3,10,3,0,0,46,50,20,6,51,1,51,44,40,23,55,35
281,3,0,1:24,5,1,23,51,2,0,0,0,0,18,15,93,10,51,1,13,93,20,23,55,35
282,3,0,1:14,7,1,93,0,3,43,2,0,0,18,15,93,10,51,1,13,93,20,5,28,35
283,3,0,0:30,9,1,28,0,2,0,0,0,0,46,50,15,93,6,44,51,11,40,5,28,35
284,3, ,0:12,3,0,0,0,0,0,0,0,0,46,50,15,93,6,44,51,11,40,5,28,35
285,3,0,0:12,1,CBJ,46,0,1,90,3,0,0,46,50,15,93,6,44,51,11,40,5,28,35
286,3,0,0:12,4,CBJ,50,13,3,0,0,0,0,18,50,93,20,6,51,13,11,40,5,28,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,93,20,6,51,13,11,40,5,28,35
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
42,CHAD KOLARIK
23,TOM SESTITO
93,JAKUB VORACEK
39,GREG MOORE
1,STEVE MASON
12,MIKE BLUNDEN
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
44,GRANT CLITSOME
50,ANTOINE VERMETTE
15,DEREK DORSETT
46,TOMAS KANA
22,MIKE COMMODORE
3,MARC METHOT
# Home Players
55,NIKLAS KRONWALL
20,DREW MILLER
35,JIMMY HOWARD
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
