# 2010/04/07 
# STL , CHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:56,8,1,19,0,1,0,0,0,0,74,42,9,4,46,29,19,10,88,2,5,31
263,3,0,5:37,8,1,88,0,1,0,0,0,0,18,20,36,6,28,29,19,10,88,2,5,31
264,3,0,5:22,8,1,32,0,1,0,0,0,0,18,20,36,6,28,29,11,32,33,16,5,31
265,3,0,5:10,1,0,18,0,3,10,6,0,0,18,20,36,6,28,29,36,32,33,16,4,31
266,3,0,5:01,13,1,16,6,2,0,0,0,0,18,20,36,6,28,29,36,32,33,16,4,31
267,3,0,5:00,6,0,28,36,3,0,0,0,0,18,20,36,6,28,29,36,32,33,16,4,31
268,3,1,5:00,4,1,18,19,3,0,0,0,0,18,20,4,43,29,0,19,10,33,88,2,31
269,3,1,4:48,9,1,19,0,3,0,0,0,0,18,20,4,43,29,0,19,10,33,88,2,31
270,3,1,4:37,8,1,19,0,2,0,0,0,0,18,20,4,43,29,0,19,10,33,88,2,31
271,3,1,4:09,9,1,88,0,3,0,0,0,0,74,42,6,44,29,0,19,10,33,88,2,31
272,3,-1,3:10,13,1,2,57,2,0,0,0,0,18,57,4,6,29,0,36,32,16,2,5,31
273,3, ,3:06,3,2,0,0,0,0,0,0,0,18,57,4,43,29,0,36,32,16,2,5,31
274,3,-1,3:06,4,0,10,46,1,0,0,0,0,10,9,4,46,29,0,46,29,55,2,5,31
275,3, ,2:37,3,3,0,0,0,0,0,0,0,10,22,9,4,46,29,46,29,55,2,5,31
276,3,0,2:37,4,0,22,19,1,0,0,0,0,10,22,9,6,44,29,19,10,88,2,5,31
277,3, ,2:26,3,10,0,0,0,0,0,0,0,10,22,9,6,44,29,19,10,88,2,5,31
278,3,0,2:26,4,0,42,19,1,0,0,0,0,74,42,15,6,44,29,19,10,88,2,5,31
279,3,0,2:12,13,1,10,44,2,0,0,0,0,74,42,15,6,44,29,19,10,88,2,5,31
280,3, ,2:12,3,4,0,0,0,0,0,0,0,74,42,15,4,46,29,19,10,88,2,5,31
281,3,0,2:12,4,1,42,46,3,0,0,0,0,74,42,9,4,46,29,46,29,55,4,7,31
282,3,0,1:59,5,0,4,29,2,0,0,0,0,74,42,9,4,46,29,46,29,55,4,7,31
283,3,0,1:37,5,0,42,55,3,0,0,0,0,74,42,9,4,46,29,46,29,55,4,7,31
284,3,0,1:25,5,0,22,4,3,0,0,0,0,10,20,22,57,6,29,36,32,16,4,7,31
285,3,0,1:04,9,1,36,0,2,0,0,0,0,10,18,20,22,57,6,36,32,33,16,5,31
286,3,0,0:56,7,1,32,0,1,77,1,0,0,10,18,20,22,57,6,36,32,33,16,5,31
287,3,0,0:38,13,1,33,20,2,0,0,0,0,10,18,20,22,57,6,36,32,33,16,5,31
288,3,0,0:32,1,0,10,0,3,14,1,0,0,10,18,20,22,57,6,36,32,33,16,5,31
289,3, ,0:31,3,1,0,0,0,0,0,0,0,10,18,20,22,57,6,36,32,33,16,5,31
290,3,0,0:31,2,0,22,0,3,8,0,0,0,22,0,0,0,0,0,31,0,0,0,0,0
291,3,0,0:31,6,1,33,10,2,0,0,0,0,22,0,0,0,0,0,31,0,0,0,0,0
292,3,0,0:31,6,1,33,0,2,0,0,0,0,22,0,0,0,0,0,31,0,0,0,0,0
293,3, ,0:31,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,31,0,0,0,0,0
294,3,-1,0:31,4,1,42,11,1,0,0,0,0,20,74,42,9,57,6,11,36,2,7,31,0
295,3,1,0:21,1,0,6,0,3,53,2,0,0,20,74,42,9,57,6,11,36,2,7,31,0
296,3,-1,0:08,9,1,7,0,2,0,0,0,0,20,74,42,9,57,6,11,36,2,7,31,0
297,3,-1,0:06,13,0,6,36,2,0,0,0,0,20,74,42,9,57,6,11,36,2,7,31,0
298,3,-1,0:04,13,0,20,36,2,0,0,0,0,20,74,42,9,57,6,11,36,2,7,31,0
299,3, ,0:03,3,8,0,0,0,0,0,0,0,20,74,42,9,57,6,19,36,2,7,31,0
300,3,-1,0:03,4,1,42,19,2,0,0,0,0,20,74,42,9,57,6,19,36,2,7,31,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,2,7,31,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
29,TY CONKLIN
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
6,ERIK JOHNSON
50,CHRIS MASON
4,ERIC BREWER
26,BJ CROMBEEN
36,MATT D'AGOSTINI
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
32,KRIS VERSTEEG
55,BEN EAGER
5,BRENT SOPEL
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
29,BRYAN BICKELL
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
37,ADAM BURISH
81,MARIAN HOSSA
10,PATRICK SHARP
