# 2010/04/07 
# COL , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:15,7,0,32,0,3,25,1,0,0,15,32,55,4,44,31,16,91,27,6,77,38
263,3,0,7:08,9,1,77,0,2,0,0,0,0,15,32,55,4,44,31,16,91,27,6,77,38
264,3,0,7:05,1,0,4,0,3,57,3,0,0,15,18,55,4,44,31,16,91,27,6,77,38
265,3,0,7:03,1,0,55,0,3,21,1,0,0,15,18,55,4,44,31,16,91,27,6,77,38
266,3,0,7:02,2,0,15,0,3,6,6,55,4,15,18,55,4,44,31,13,16,27,6,77,38
267,3,0,7:02,4,0,9,16,1,0,0,0,0,9,29,25,24,27,31,13,16,27,6,77,38
268,3,0,5:42,1,0,55,0,3,32,1,0,0,37,59,55,4,44,31,78,28,36,41,43,38
269,3,0,5:30,1,0,4,0,3,43,1,0,0,37,59,55,4,27,31,10,34,18,41,43,38
270,3,0,5:26,1,0,55,0,3,17,1,0,0,37,59,55,4,27,31,10,34,18,41,43,38
271,3,0,5:18,7,0,55,0,3,17,1,0,0,37,59,55,4,27,31,10,34,18,2,41,38
272,3,0,5:16,8,1,34,0,3,0,0,0,0,37,59,55,4,27,31,10,34,18,2,8,38
273,3, ,4:40,3,0,0,0,0,0,0,0,0,32,16,40,10,27,31,19,91,46,2,8,38
274,3,0,4:40,4,0,32,46,3,0,0,0,0,32,16,40,10,27,31,19,91,46,2,8,38
275,3,0,4:25,1,1,91,0,3,45,1,0,0,32,16,40,10,27,31,19,91,46,2,8,38
276,3, ,4:25,3,1,0,0,0,0,0,0,0,32,16,40,10,27,31,19,91,46,2,8,38
277,3,0,4:25,4,0,37,78,2,0,0,0,0,15,18,37,4,44,31,78,28,36,41,43,38
278,3,0,4:01,5,1,28,4,3,0,0,0,0,15,18,16,4,44,31,78,28,36,41,43,38
279,3,0,3:53,5,0,15,78,3,0,0,0,0,15,18,16,4,44,31,78,28,36,41,43,38
280,3,0,3:04,13,0,44,28,2,0,0,0,0,37,59,55,27,44,31,16,28,36,6,77,38
281,3,0,3:00,1,0,59,0,3,18,1,0,0,37,59,55,27,44,31,16,28,36,6,77,38
282,3,0,2:58,1,0,55,0,3,20,1,0,0,37,59,55,27,44,31,16,28,36,6,77,38
283,3, ,2:38,3,8,0,0,0,0,0,0,0,29,37,25,27,44,31,10,34,18,2,8,38
284,3,0,2:38,4,0,9,18,3,0,0,0,0,9,29,25,10,24,31,10,34,18,2,8,38
285,3,0,2:33,7,0,24,0,3,56,2,0,0,9,29,25,10,24,31,10,34,18,2,8,38
286,3,0,1:45,5,0,15,43,3,0,0,0,0,15,18,16,4,27,31,13,19,27,41,43,38
287,3,0,1:42,1,0,27,0,3,56,2,0,0,15,18,16,4,27,31,13,19,27,41,43,38
288,3, ,1:41,3,1,0,0,0,0,0,0,0,15,18,16,4,27,31,13,19,27,41,43,38
289,3,0,1:41,4,0,18,78,3,0,0,0,0,15,18,16,4,27,31,19,78,27,6,77,38
290,3,0,1:17,7,1,77,0,3,54,2,0,0,15,18,16,4,27,31,13,19,91,6,77,38
291,3,0,1:15,1,1,91,0,3,29,1,0,0,15,18,16,4,27,31,13,19,91,6,77,38
292,3, ,1:14,3,1,0,0,0,0,0,0,0,15,18,16,4,27,31,13,19,91,6,77,38
293,3,0,1:14,4,0,37,13,2,0,0,0,0,37,59,55,10,24,31,13,19,91,41,43,38
294,3,0,1:04,13,0,37,41,2,0,0,0,0,37,59,55,10,24,31,13,19,91,41,43,38
295,3,0,1:00,9,1,91,0,1,0,0,0,0,37,59,55,10,24,31,13,19,91,41,43,38
296,3,0,0:50,1,1,91,0,3,8,1,0,0,37,59,55,10,24,31,13,19,91,41,43,38
297,3,0,0:36,9,1,43,0,1,0,0,0,0,29,37,25,10,24,31,13,91,27,6,43,38
298,3,0,0:29,13,0,10,27,2,0,0,0,0,9,29,25,10,27,31,13,91,27,6,43,38
299,3,0,0:23,5,1,27,10,2,0,0,0,0,9,29,25,10,27,31,13,91,27,6,43,38
300,3,0,0:14,1,0,25,0,3,10,1,0,0,9,29,25,10,27,31,13,91,27,6,43,38
301,3,0,0:11,1,0,25,0,3,24,1,0,0,9,29,25,10,27,31,13,91,27,6,43,38
302,3,0,0:01,1,1,91,0,3,9,1,0,0,9,29,25,10,27,31,10,91,27,6,77,38
303,3,0,0:00,1,1,91,0,3,10,1,0,0,9,29,25,10,27,31,10,91,27,6,77,38
304,3, ,0:00,3,1,0,0,0,0,0,0,0,9,29,25,10,27,31,10,91,27,6,77,38
305,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,25,10,27,31,10,91,27,6,77,38
306,4, ,5:00,10,0,0,0,0,0,0,0,0,9,25,4,24,31,0,0,0,0,0,0,0
307,4,0,4:59,4,1,9,10,1,0,0,0,0,9,25,4,24,31,0,10,34,6,77,38,0
308,4,0,4:28,9,1,34,0,3,0,0,0,0,9,25,4,24,31,0,10,34,6,77,38,0
309,4,0,4:11,8,1,43,0,2,0,0,0,0,9,25,10,27,31,0,13,27,41,43,38,0
310,4,0,3:29,8,1,2,0,2,0,0,0,0,37,59,4,44,31,0,19,78,2,8,38,0
311,4,0,3:20,13,1,78,44,2,0,0,0,0,37,59,4,44,31,0,19,78,2,8,38,0
312,4,0,3:05,5,0,44,78,2,0,0,0,0,29,55,4,44,31,0,19,78,6,77,38,0
313,4,0,2:48,1,1,6,0,3,56,3,0,0,29,55,4,44,31,0,19,78,6,77,38,0
314,4,0,2:45,1,1,78,0,3,15,1,0,0,29,55,4,44,31,0,19,78,6,77,38,0
315,4,0,2:42,8,1,78,0,3,0,0,0,0,29,55,4,44,31,0,19,78,6,77,38,0
316,4,0,2:40,1,1,19,0,3,17,1,0,0,29,55,4,44,31,0,19,78,6,77,38,0
317,4,0,2:37,1,1,77,0,3,23,1,0,0,29,55,4,44,31,0,19,78,6,77,38,0
318,4, ,2:37,3,1,0,0,0,0,0,0,0,29,55,4,44,31,0,19,78,6,77,38,0
319,4,0,2:37,4,1,9,10,3,0,0,0,0,9,18,10,24,31,0,10,91,41,43,38,0
320,4,0,1:43,13,0,25,6,2,0,0,0,0,9,25,10,24,31,0,10,91,6,77,38,0
321,4,0,1:29,7,1,27,0,3,24,6,0,0,37,59,4,27,31,0,13,27,6,77,38,0
322,4,0,1:15,9,1,27,0,3,0,0,0,0,37,59,4,27,31,0,13,27,6,77,38,0
323,4,0,1:12,8,1,13,0,3,0,0,0,0,37,59,4,27,31,0,13,27,2,6,38,0
324,4,0,1:10,2,1,6,0,3,21,3,27,13,37,59,4,27,31,0,13,27,2,6,38,0
325,4, ,1:10,11,0,0,0,0,0,0,0,0,37,59,4,27,31,0,13,27,2,6,38,0
326,4, ,1:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
40,MAREK SVATOS
16,DARCY TUCKER
25,CHRIS STEWART
31,PETER BUDAJ
29,RYAN STOA
5,BRETT CLARK
28,DAVID KOCI
55,CODY MCLEOD
59,BRANDON YIP
18,STEPHANE YELLE
15,MATT HENDRICKS
9,MATT DUCHENE
10,KYLE CUMISKEY
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
32,KEVIN PORTER
# Home Players
36,CHARLES LINGLET
38,JEFF DESLAURIERS
2,AARON JOHNSON
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
91,MIKE COMRIE
77,TOM GILBERT
16,RYAN POTULNY
8,DEAN ARSENE
13,ANDREW COGLIANO
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
27,DUSTIN PENNER
41,TAYLOR CHORNEY
18,ETHAN MOREAU
78,MARC POULIOT
43,JASON STRUDWICK
46,ZACK STORTINI
