# 2007/12/17 
# COL , L.A 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:48,4,0,17,11,2,0,0,0,0,11,17,15,6,48,31,11,13,23,3,4,35
263,3,0,5:14,7,1,42,0,3,43,2,0,0,11,14,28,3,5,31,11,13,23,6,42,35
264,3,0,5:10,5,0,11,6,2,0,0,0,0,11,14,28,3,5,31,11,13,23,6,42,35
265,3,0,5:05,7,1,11,0,3,57,2,0,0,11,14,28,3,5,31,11,13,23,6,42,35
266,3,0,4:51,1,1,42,0,3,65,1,0,0,11,14,28,3,5,31,11,13,23,6,42,35
267,3,0,4:13,9,1,24,0,1,0,0,0,0,26,23,94,4,22,31,7,12,24,17,44,35
268,3,0,4:06,7,0,23,0,3,52,1,0,0,26,23,94,4,22,31,7,12,24,17,44,35
269,3,0,3:17,9,1,26,0,1,0,0,0,0,14,28,8,3,6,31,26,19,27,3,4,35
270,3,0,3:05,5,0,11,23,1,0,0,0,0,11,14,28,6,22,31,26,19,23,3,4,35
271,3,0,2:43,13,1,13,5,2,0,0,0,0,11,14,28,5,22,31,11,13,23,6,42,35
272,3,0,1:53,8,1,7,0,3,0,0,0,0,26,23,94,3,6,31,7,12,24,3,17,35
273,3,0,1:38,9,1,3,0,2,0,0,0,0,17,8,15,3,6,31,7,12,24,3,17,35
274,3,0,1:10,9,1,11,0,1,0,0,0,0,11,28,15,5,22,31,11,13,23,24,4,6
275,3,0,1:07,2,0,28,0,1,80,1,0,0,11,28,15,5,22,31,11,13,23,24,4,6
276,3,0,1:07,4,1,28,26,1,0,0,0,0,11,14,28,3,6,31,26,19,29,17,42,35
277,3,0,0:53,13,1,42,11,2,0,0,0,0,11,14,28,3,6,31,26,19,24,29,17,42
278,3, ,0:28,3,2,0,0,0,0,0,0,0,26,14,94,3,6,31,26,19,24,29,17,42
279,3,0,0:28,4,0,26,11,1,0,0,0,0,26,23,94,5,22,31,11,13,23,3,44,35
280,3,0,0:01,13,1,44,5,2,0,0,0,0,26,23,94,5,22,31,11,13,23,3,44,35
281,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,5,22,31,11,13,23,3,44,35
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,JAROSLAV HLINKA
6,JEFF FINGER
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
23,MILAN HEJDUK
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
37,T.J. HENSICK
11,CODY MCCORMICK
26,PAUL STASTNY
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
48,KYLE CUMISKEY
# Home Players
6,BRAD STUART
29,JEFF GIULIANO
11,ANZE KOPITAR
4,ROBERT BLAKE
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
73,JOHN ZEILER
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
41,RAITIS IVANANS
12,PATRICK O'SULLIVAN
35,JASON LABARBERA
23,DUSTIN BROWN
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
26,MICHAL HANDZUS
