# 2007/12/17 
# WSH , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:53,5,1,22,26,2,0,0,0,0,43,8,26,52,37,0,93,40,22,55,39,0
263,4,0,1:46,7,0,26,0,3,39,3,0,0,43,8,26,52,37,0,93,40,22,55,39,0
264,4,0,1:41,5,1,55,8,2,0,0,0,0,43,8,26,52,37,0,93,40,22,55,39,0
265,4,0,1:33,1,0,8,0,3,10,3,0,0,43,8,26,52,37,0,93,40,22,55,39,0
266,4, ,1:33,3,1,0,0,0,0,0,0,0,43,8,26,52,37,0,93,40,22,55,39,0
267,4,0,1:33,4,0,19,13,3,0,0,0,0,19,28,3,55,37,0,13,51,5,28,39,0
268,4,0,0:31,7,0,8,0,3,39,1,0,0,8,28,2,52,37,0,93,40,5,28,39,0
269,4, ,0:00,11,0,0,0,0,0,0,0,0,92,8,26,52,37,0,93,40,22,55,39,0
270,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,39,0,0,0,0,0
271,5,0,0:00,2,1,13,0,3,13,6,0,0,37,0,0,0,0,0,39,0,0,0,0,0
272,5,0,0:00,7,0,25,0,3,12,1,0,0,37,0,0,0,0,0,39,0,0,0,0,0
273,5,0,0:00,2,1,40,0,3,15,6,0,0,37,0,0,0,0,0,39,0,0,0,0,0
274,5,0,0:00,2,0,28,0,3,12,3,0,0,37,0,0,0,0,0,39,0,0,0,0,0
275,5,0,0:00,2,1,26,0,3,15,6,0,0,37,0,0,0,0,0,39,0,0,0,0,0
276,5, ,0:00,14,0,0,0,0,0,0,0,0,37,0,0,0,0,0,39,0,0,0,0,0
277,5, ,0:00,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,39,0,0,0,0,0
278,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
26,SHAONE MORRISONN
92,MICHAEL NYLANDER
25,VIKTOR KOZLOV
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
87,DONALD BRASHEAR
55,JEFF SCHULTZ
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
2,BRIAN POTHIER
3,TOM POTI
21,BROOKS LAICH
28,ALEXANDER SEMIN
37,OLAF KOLZIG
# Home Players
22,BRETT LEBDA
8,MATT ELLIS
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
40,HENRIK ZETTERBERG
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,DALLAS DRAKE
20,AARON DOWNEY
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
