# 2013/10/02 
# ANA , COL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:15,1,0,4,0,3,62,3,0,0,7,11,34,4,6,30,9,90,17,16,61,1
263,3,0,9:06,8,1,90,0,3,0,0,0,0,7,11,34,4,6,30,9,90,17,16,61,1
264,3,0,8:59,13,1,90,7,2,0,0,0,0,7,11,34,4,6,30,9,90,15,6,8,1
265,3,0,8:58,5,1,90,7,3,0,0,0,0,7,11,34,4,6,30,9,90,15,6,8,1
266,3,0,8:46,2,1,11,0,3,16,1,29,15,22,8,33,23,28,30,29,15,11,6,8,1
267,3,0,8:46,4,0,22,29,1,0,0,0,0,22,8,33,23,28,30,29,15,11,16,61,1
268,3, ,8:35,3,0,0,0,0,0,0,0,0,22,8,33,23,28,30,29,15,11,16,61,1
269,3,0,8:35,4,0,22,29,1,0,0,0,0,22,8,33,45,55,30,29,15,11,16,61,1
270,3,0,8:24,5,1,16,33,2,0,0,0,0,22,8,33,45,55,30,29,15,11,16,61,1
271,3,0,8:18,9,1,29,0,1,0,0,0,0,22,8,33,45,55,30,29,15,11,16,61,1
272,3,0,8:07,1,0,33,0,3,36,1,0,0,22,8,33,45,55,30,29,15,11,16,61,1
273,3,0,7:51,1,0,45,0,1,83,1,0,0,15,21,8,6,45,30,29,15,11,16,61,1
274,3,0,7:32,13,1,40,6,2,0,0,0,0,15,21,10,4,6,30,26,40,92,6,8,1
275,3,0,7:20,1,0,21,0,3,48,1,0,0,15,21,10,4,6,30,26,40,92,6,8,1
276,3,0,7:05,6,0,15,92,2,0,0,0,0,15,21,10,4,6,30,26,40,92,6,8,1
277,3,-1,7:05,4,0,11,9,2,0,0,0,0,11,34,23,28,30,0,9,90,17,40,61,1
278,3,-1,6:38,8,0,11,0,2,0,0,0,0,11,34,23,28,30,0,9,90,17,40,61,1
279,3,1,6:18,2,1,9,0,3,9,1,17,40,7,13,6,55,30,0,9,90,17,40,61,1
280,3,0,6:18,4,0,13,7,1,0,0,0,0,13,39,62,45,55,30,7,55,58,4,5,1
281,3, ,6:07,3,1,0,0,0,0,0,0,0,13,39,62,45,55,30,7,55,58,4,5,1
282,3,0,6:07,4,1,13,7,2,0,0,0,0,13,39,62,45,55,30,7,55,58,4,5,1
283,3,0,5:53,5,0,55,58,2,0,0,0,0,13,39,62,45,55,30,7,55,58,4,5,1
284,3,0,5:52,7,1,7,0,3,24,1,0,0,13,39,62,45,55,30,7,55,58,4,5,1
285,3,0,5:43,8,0,13,0,2,0,0,0,0,13,39,62,45,55,30,7,55,58,4,5,1
286,3,0,4:57,7,0,21,0,3,43,1,0,0,15,21,10,23,28,30,29,15,11,6,8,1
287,3,0,4:43,5,1,6,10,2,0,0,0,0,15,21,10,4,6,30,29,15,11,6,8,1
288,3,0,3:41,7,0,22,0,3,49,1,0,0,22,34,8,45,55,30,9,90,17,16,61,1
289,3,0,3:35,13,0,8,90,2,0,0,0,0,22,34,8,45,55,30,9,90,17,16,61,1
290,3, ,3:24,3,0,0,0,0,0,0,0,0,11,34,8,45,55,30,9,90,17,16,61,1
291,3,0,3:24,4,0,11,29,3,0,0,0,0,7,11,34,4,6,30,29,15,11,4,5,1
292,3,0,2:45,7,1,11,0,3,54,2,0,0,7,13,39,4,6,30,29,15,11,4,5,1
293,3,0,2:31,1,0,39,0,3,18,1,0,0,13,39,62,45,55,30,29,15,11,6,8,1
294,3,0,2:27,5,0,62,11,3,0,0,0,0,13,39,62,45,55,30,29,15,11,6,8,1
295,3,0,2:12,8,1,92,0,2,0,0,0,0,13,39,62,45,55,30,26,40,92,6,8,1
296,3,0,2:01,13,0,39,26,3,0,0,0,0,13,39,62,45,55,30,26,40,92,16,61,1
297,3,0,1:59,1,1,92,0,3,13,6,0,0,13,39,62,45,55,30,26,40,92,16,61,1
298,3, ,1:59,3,1,0,0,0,0,0,0,0,13,39,62,45,55,30,26,40,92,16,61,1
299,3,0,1:59,4,1,15,9,3,0,0,0,0,15,21,10,6,28,30,9,90,17,16,61,1
300,3,0,1:39,7,1,90,0,3,23,1,0,0,15,21,10,6,28,30,9,90,17,16,61,1
301,3,0,1:07,6,0,15,17,1,0,0,0,0,15,21,10,28,45,30,9,90,17,16,61,1
302,3,0,1:07,6,1,17,15,1,0,0,0,0,21,10,28,45,30,0,9,90,17,16,61,1
303,3,0,1:07,4,0,22,29,1,0,0,0,0,22,8,33,45,55,30,29,15,11,4,5,1
304,3,0,0:50,7,0,45,0,3,32,1,0,0,22,8,33,45,55,30,29,15,11,4,5,1
305,3,0,0:25,5,0,6,29,1,0,0,0,0,22,8,33,6,28,30,29,15,11,4,8,1
306,3,0,0:07,2,0,33,0,3,10,1,13,28,13,8,33,6,28,30,29,15,11,4,8,1
307,3,0,0:07,4,0,33,7,1,0,0,0,0,13,33,39,28,55,30,7,55,58,6,8,1
308,3,0,0:00,6,1,,58,1,0,0,0,0,13,33,39,28,55,30,7,55,58,6,8,1
309,3,0,0:00,6,0,39,55,1,0,0,0,0,13,33,39,28,55,30,7,55,6,8,1,0
310,3,0,0:00,6,1,55,39,1,0,0,0,0,13,33,28,55,30,0,7,55,6,8,1,0
311,3,0,0:00,6,0,39,55,1,0,0,0,0,13,33,28,55,30,0,7,6,8,1,0,0
312,3,0,0:00,6,1,58,0,1,0,0,0,0,13,33,28,55,30,0,7,6,8,1,0,0
313,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,28,55,30,0,7,6,8,1,0,0
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,TEEMU SELANNE
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
22,MATHIEU PERREAULT
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
30,VIKTOR FASTH
33,JAKOB SILFVERBERG
21,KYLE PALMIERI
55,BRYAN ALLEN
39,MATT BELESKEY
28,MARK FISTRIC
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
15,PA PARENTEAU
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
7,JOHN MITCHELL
6,ERIK JOHNSON
55,CODY MCLEOD
58,PATRICK BORDELEAU
17,STEVE DOWNIE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
