# 2013/10/02 
# TOR , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:25,4,0,11,18,1,0,0,0,0,11,28,37,2,51,45,36,18,37,41,44,35
263,3,0,16:25,6,0,2,36,2,0,0,0,0,11,28,37,2,51,45,36,18,37,41,44,35
264,3,0,16:25,6,1,37,2,3,0,0,0,0,11,28,37,51,45,0,36,18,37,41,44,35
265,3,0,16:25,6,0,28,37,2,0,0,0,0,11,28,37,51,45,0,25,36,18,41,44,35
266,3,1,15:42,1,1,93,0,3,36,3,0,0,11,41,3,36,45,0,17,28,93,19,44,35
267,3,1,15:39,1,1,44,0,1,72,2,0,0,11,41,3,36,45,0,17,28,93,19,44,35
268,3, ,15:38,3,1,0,0,0,0,0,0,0,11,41,3,36,45,0,17,28,93,19,44,35
269,3,-1,15:38,4,0,42,40,2,0,0,0,0,11,42,4,15,45,0,10,40,24,28,32,35
270,3,1,14:55,1,1,28,0,3,49,3,0,0,11,63,4,15,45,0,10,40,24,28,32,35
271,3,-1,14:47,13,1,32,15,2,0,0,0,0,11,63,4,15,45,0,10,40,24,28,32,35
272,3,1,14:28,9,1,28,0,3,0,0,0,0,11,41,3,36,45,0,10,40,28,93,32,35
273,3,-1,14:27,6,0,41,28,2,0,0,0,0,11,41,3,36,45,0,10,40,28,93,32,35
274,3,-1,14:27,4,0,42,28,2,0,0,0,0,11,42,3,45,0,0,17,28,93,19,44,35
275,3,-1,13:42,7,0,21,0,3,15,0,0,0,11,21,4,15,45,0,17,28,93,19,44,35
276,3,-1,13:35,8,0,15,0,2,0,0,0,0,11,21,4,15,45,0,17,28,93,19,32,35
277,3, ,13:18,3,2,0,0,0,0,0,0,0,28,45,0,0,0,0,37,35,0,0,0,0
278,3,-1,13:18,4,0,63,40,1,0,0,0,0,63,12,3,36,45,0,10,40,24,32,41,35
279,3,-1,13:12,9,0,63,0,2,0,0,0,0,63,12,3,36,45,0,10,40,24,32,41,35
280,3,1,12:48,9,1,40,0,3,0,0,0,0,63,12,3,36,45,0,10,40,24,32,41,35
281,3,1,12:36,1,1,32,0,3,30,2,0,0,11,21,4,36,45,0,10,40,24,32,41,35
282,3,1,12:29,1,1,40,0,3,60,2,0,0,11,21,4,36,45,0,10,40,24,32,41,35
283,3,0,12:15,13,0,21,41,2,0,0,0,0,11,21,41,4,51,45,10,40,24,32,41,35
284,3,0,11:50,5,0,19,25,3,0,0,0,0,42,81,19,15,51,45,14,25,36,5,8,35
285,3,0,11:27,8,0,42,0,2,0,0,0,0,42,81,19,15,51,45,14,25,36,5,8,35
286,3,0,11:18,5,1,8,42,2,0,0,0,0,42,81,19,4,36,45,14,25,36,5,8,35
287,3,0,11:13,13,0,36,36,2,0,0,0,0,42,81,19,4,36,45,14,25,36,5,8,35
288,3,0,10:58,13,0,4,8,2,0,0,0,0,42,81,19,4,36,45,14,25,36,5,8,35
289,3, ,10:50,3,0,0,0,0,0,0,0,0,42,81,19,4,36,45,35,0,0,0,0,0
290,3,0,10:47,4,1,63,28,1,0,0,0,0,63,19,41,3,4,45,10,28,19,8,41,35
291,3,0,10:41,5,0,41,8,1,0,0,0,0,63,19,41,3,4,45,10,28,19,8,41,35
292,3,0,10:11,1,0,81,0,3,36,3,0,0,63,81,41,3,4,45,10,28,19,8,41,35
293,3, ,10:11,3,1,0,0,0,0,0,0,0,63,81,41,3,4,45,10,28,19,8,41,35
294,3,0,10:11,4,1,42,14,2,0,0,0,0,42,81,21,15,51,45,14,25,93,5,44,35
295,3,0,10:01,7,1,25,0,3,58,3,0,0,42,81,21,15,51,45,14,25,93,5,44,35
296,3, ,10:01,3,8,0,0,0,0,0,0,0,42,81,21,15,51,45,14,25,93,5,44,35
297,3,0,10:01,4,0,42,40,2,0,0,0,0,42,40,12,4,15,45,40,17,24,22,32,35
298,3,0,9:30,5,1,40,4,3,0,0,0,0,42,81,21,4,15,45,40,17,24,5,32,35
299,3, ,9:26,3,6,0,0,0,0,0,0,0,42,81,21,4,15,45,10,28,19,5,44,35
300,3,0,9:26,4,0,42,28,2,0,0,0,0,42,81,21,4,15,45,10,28,19,5,44,35
301,3,0,9:05,9,1,19,0,1,0,0,0,0,43,40,12,3,36,45,10,28,19,5,44,35
302,3,0,8:59,5,1,44,40,2,0,0,0,0,43,40,12,3,36,45,10,28,19,5,44,35
303,3,0,8:49,5,0,40,44,3,0,0,0,0,43,40,12,3,36,45,10,28,19,5,44,35
304,3,0,8:31,1,1,28,0,3,7,6,0,0,43,40,12,3,36,45,10,28,19,22,32,35
305,3, ,8:31,3,0,0,0,0,0,0,0,0,43,40,12,3,36,45,10,28,19,22,32,35
306,3,0,8:31,4,0,42,24,2,0,0,0,0,11,42,19,3,4,45,40,17,24,22,32,35
307,3,0,8:28,5,1,17,3,3,0,0,0,0,11,42,19,3,4,45,40,17,24,22,32,35
308,3,0,7:14,1,0,19,0,1,80,1,0,0,63,19,41,3,36,45,10,28,19,5,44,35
309,3, ,7:13,3,1,0,0,0,0,0,0,0,63,19,41,3,36,45,10,28,19,5,44,35
310,3,0,7:13,4,0,43,14,3,0,0,0,0,43,40,12,4,51,45,14,25,93,8,41,35
311,3, ,7:07,3,0,0,0,0,0,0,0,0,43,40,12,4,51,45,14,25,93,8,41,35
312,3,0,7:07,4,1,43,14,1,0,0,0,0,43,40,12,4,51,45,14,25,93,8,41,35
313,3,0,6:56,8,0,4,0,2,0,0,0,0,43,40,12,4,51,45,14,25,93,8,41,35
314,3,0,6:50,1,0,40,0,1,75,1,0,0,43,40,12,4,51,45,14,25,93,8,41,35
315,3,0,6:43,1,1,14,0,3,73,1,0,0,43,40,12,4,51,45,14,25,93,8,41,35
316,3,0,6:15,8,0,4,0,2,0,0,0,0,42,81,21,4,15,45,40,17,24,5,44,35
317,3,0,5:52,5,1,24,42,1,0,0,0,0,42,81,21,3,36,45,40,17,24,22,32,35
318,3,0,5:39,5,0,3,10,2,0,0,0,0,63,19,41,3,36,45,10,28,19,22,32,35
319,3,0,5:16,5,0,36,10,2,0,0,0,0,63,19,41,3,36,45,10,28,19,22,32,35
320,3,0,4:55,13,1,10,36,2,0,0,0,0,63,19,41,3,36,45,10,28,19,8,41,35
321,3, ,4:52,3,0,0,0,0,0,0,0,0,63,19,41,3,36,45,10,28,19,8,41,35
322,3,0,4:52,4,1,43,28,1,0,0,0,0,11,43,12,3,4,45,28,93,19,32,41,35
323,3,0,4:41,9,0,43,0,2,0,0,0,0,11,43,19,3,36,45,28,93,19,32,41,35
324,3,0,4:40,13,1,41,19,2,0,0,0,0,11,43,19,3,36,45,28,93,19,32,41,35
325,3,0,4:29,5,0,3,93,2,0,0,0,0,11,43,19,3,36,45,28,93,19,32,41,35
326,3,0,4:22,1,1,19,0,3,17,3,0,0,11,43,19,3,36,45,28,93,19,32,41,35
327,3,0,3:50,13,1,24,63,2,0,0,0,0,63,21,41,4,15,45,40,17,24,32,41,35
328,3,0,3:48,7,1,40,0,3,13,1,0,0,63,21,41,4,15,45,40,17,24,5,44,35
329,3, ,3:48,3,4,0,0,0,0,0,0,0,63,21,41,4,15,45,40,17,24,5,44,35
330,3,0,3:48,4,0,42,40,1,0,0,0,0,42,81,21,4,15,45,40,17,24,5,44,35
331,3,0,3:07,1,1,44,0,3,11,5,0,0,42,81,21,36,51,45,40,24,93,5,44,35
332,3, ,3:07,3,1,0,0,0,0,0,0,0,42,81,21,36,51,45,40,24,93,5,44,35
333,3,0,3:07,4,1,63,28,3,0,0,0,0,11,63,41,3,36,45,28,93,19,32,41,35
334,3,0,2:57,9,0,11,0,2,0,0,0,0,11,63,41,3,36,45,28,93,19,32,41,35
335,3,0,2:56,13,1,41,41,2,0,0,0,0,11,63,41,3,36,45,28,93,19,32,41,35
336,3,0,2:35,13,1,32,36,2,0,0,0,0,63,19,41,3,36,45,28,93,19,32,41,35
337,3,0,2:31,5,1,19,19,3,0,0,0,0,63,19,41,3,36,45,28,93,19,32,41,35
338,3,0,2:27,7,1,41,0,3,61,3,0,0,63,19,41,3,36,45,28,93,19,32,41,35
339,3,0,1:36,5,1,24,21,2,0,0,0,0,42,81,21,3,4,45,10,40,17,24,44,35
340,3,0,1:21,8,1,40,0,3,0,0,0,0,11,63,19,3,36,45,10,40,17,24,28,41
341,3,0,1:19,1,1,41,0,3,64,3,0,0,11,63,19,3,36,45,10,40,17,24,28,41
342,3, ,1:18,3,0,0,0,0,0,0,0,0,11,63,19,3,36,45,10,40,17,24,28,41
343,3,0,1:18,4,1,42,40,3,0,0,0,0,11,42,19,3,36,45,40,28,93,19,32,44
344,3,0,0:58,6,1,44,19,1,0,0,0,0,11,42,19,3,36,45,40,28,93,19,32,44
345,3,-1,0:58,4,1,63,28,2,0,0,0,0,63,19,41,3,4,45,40,28,5,41,35,0
346,3,1,0:42,5,0,63,5,3,0,0,0,0,63,19,41,3,4,45,40,28,5,41,35,0
347,3,1,0:25,1,0,4,0,3,63,3,0,0,63,81,19,3,4,45,40,28,93,5,35,0
348,3,1,0:24,1,0,19,0,3,12,1,0,0,63,81,19,3,4,45,40,28,93,5,35,0
349,3,1,0:23,2,0,63,0,3,14,1,19,4,63,81,19,3,4,45,40,28,93,5,35,0
350,3,0,0:23,4,0,43,18,1,0,0,0,0,43,40,12,15,51,45,25,36,18,8,22,35
351,3, ,0:00,11,0,0,0,0,0,0,0,0,43,40,12,15,51,45,25,36,18,8,22,35
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
37,CARTER ASHTON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
2,MARK FRASER
11,JAY MCCLEMENT
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
32,MARK STREIT
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
93,JAKUB VORACEK
14,SEAN COUTURIER
