# 2011/04/07 
# COL , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:24,7,0,42,0,3,59,2,0,0,9,40,23,3,42,30,17,23,15,3,37,32
263,3,0,9:19,9,1,23,0,2,0,0,0,0,9,40,23,3,42,30,17,23,15,3,37,32
264,3,0,9:12,1,0,23,0,3,38,1,0,0,9,40,23,3,42,30,17,23,15,3,37,32
265,3,0,9:01,5,1,29,23,2,0,0,0,0,9,40,23,42,44,30,23,29,10,3,37,32
266,3,0,8:54,2,0,40,0,3,11,1,44,9,9,40,23,5,44,30,23,29,10,3,37,32
267,3,0,8:54,4,0,37,63,1,0,0,0,0,12,29,37,6,44,30,29,63,10,28,33,32
268,3, ,8:41,3,6,0,0,0,0,0,0,0,12,29,37,6,44,30,29,63,10,28,33,32
269,3,0,8:41,4,1,37,91,3,0,0,0,0,12,29,37,6,44,30,91,14,21,28,33,32
270,3,0,8:31,9,1,14,0,1,0,0,0,0,12,29,37,6,44,30,91,14,21,28,33,32
271,3, ,8:29,3,0,0,0,0,0,0,0,0,12,29,37,6,44,30,91,14,21,28,33,32
272,3,0,8:29,4,0,16,23,1,0,0,0,0,16,34,55,6,44,30,17,23,15,28,33,32
273,3,0,8:13,5,0,34,33,3,0,0,0,0,16,34,55,6,44,30,17,23,15,28,33,32
274,3,0,8:04,1,1,17,0,3,14,1,0,0,16,34,55,6,44,30,17,23,15,28,33,32
275,3,0,7:59,5,0,16,33,2,0,0,0,0,16,34,55,6,44,30,17,23,15,28,33,32
276,3, ,7:54,3,10,0,0,0,0,0,0,0,16,34,55,6,44,30,17,23,15,28,33,32
277,3,0,7:54,4,0,9,91,1,0,0,0,0,9,40,23,5,42,30,91,14,21,3,37,32
278,3,0,7:47,7,1,14,0,3,25,1,0,0,9,40,23,5,42,30,91,14,21,3,37,32
279,3,0,7:44,8,1,14,0,3,0,0,0,0,9,40,23,5,42,30,91,14,21,3,37,32
280,3,0,7:41,1,1,14,0,3,10,1,0,0,9,40,23,5,42,30,91,14,21,3,37,32
281,3,0,7:39,2,1,91,0,3,9,1,14,0,9,40,23,5,42,30,91,14,21,3,37,32
282,3,0,7:39,4,1,37,29,1,0,0,0,0,11,37,18,28,3,30,29,63,10,6,44,32
283,3,0,7:18,1,1,44,0,3,63,1,0,0,11,37,18,28,3,30,29,63,10,6,44,32
284,3,0,7:16,6,0,3,0,2,0,0,0,0,11,37,18,28,3,30,29,63,10,6,44,32
285,3,1,7:16,4,1,16,91,3,0,0,0,0,16,34,5,6,30,0,63,91,10,21,33,32
286,3,-1,6:34,8,0,34,0,2,0,0,0,0,16,34,5,6,30,0,63,91,10,21,33,32
287,3,1,6:04,1,1,10,0,3,7,6,0,0,18,55,36,44,30,0,91,10,14,21,33,32
288,3,0,4:36,1,0,9,0,3,54,1,0,0,9,40,23,28,42,30,17,23,15,3,37,32
289,3,0,4:30,1,0,23,0,3,11,1,0,0,9,40,23,28,42,30,17,23,15,3,37,32
290,3, ,4:29,3,0,0,0,0,0,0,0,0,9,40,23,28,42,30,17,23,15,3,37,32
291,3,0,4:29,4,0,16,29,3,0,0,0,0,12,16,34,6,42,30,29,63,10,6,44,32
292,3,0,4:15,8,1,63,0,1,0,0,0,0,12,16,34,6,42,30,29,63,10,6,44,32
293,3,0,3:57,5,1,29,6,3,0,0,0,0,12,16,34,6,42,30,29,63,10,6,44,32
294,3,0,3:51,5,1,10,42,3,0,0,0,0,12,16,34,6,42,30,63,10,21,6,44,32
295,3,0,3:45,1,0,44,0,3,49,1,0,0,12,16,34,36,44,30,63,10,21,6,44,32
296,3,0,3:34,9,0,16,0,3,0,0,0,0,12,16,34,36,44,30,63,10,21,6,44,32
297,3,0,3:18,8,1,14,0,2,0,0,0,0,9,40,23,36,44,30,91,14,21,6,37,32
298,3,0,3:06,5,0,40,6,3,0,0,0,0,9,40,23,36,44,30,91,14,21,6,37,32
299,3,0,2:45,5,1,14,6,3,0,0,0,0,9,40,23,6,36,30,91,14,21,3,37,32
300,3, ,2:25,3,6,0,0,0,0,0,0,0,29,37,18,42,44,30,17,23,15,3,33,32
301,3,0,2:25,4,0,37,23,3,0,0,0,0,29,37,18,42,44,30,17,23,15,3,33,32
302,3,0,2:13,5,1,33,18,2,0,0,0,0,29,37,18,42,44,30,17,23,15,3,33,32
303,3,0,2:07,5,0,29,23,3,0,0,0,0,29,37,18,42,44,30,17,23,15,3,33,32
304,3,0,2:02,5,1,23,29,2,0,0,0,0,29,37,18,42,44,30,17,23,15,3,33,32
305,3,0,1:55,8,1,15,0,2,0,0,0,0,29,37,18,42,44,30,17,23,15,3,33,32
306,3,0,1:32,1,0,34,0,3,10,6,0,0,9,16,34,23,55,36,29,63,10,28,33,32
307,3, ,1:32,3,0,0,0,0,0,0,0,0,9,16,34,23,55,36,29,63,10,28,33,32
308,3,0,1:32,4,1,9,29,2,0,0,0,0,9,16,34,23,55,36,29,63,10,28,33,32
309,3,0,1:02,8,0,12,0,2,0,0,0,0,9,12,34,37,40,23,29,63,10,3,37,32
310,3,0,0:43,5,0,40,37,3,0,0,0,0,9,12,34,37,40,23,29,63,10,3,37,32
311,3,0,0:07,7,0,18,0,3,13,6,0,0,9,29,37,18,42,44,15,14,21,28,33,32
312,3,0,0:03,7,0,42,0,3,27,1,0,0,9,29,37,18,42,44,15,14,21,28,33,32
313,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,37,18,42,44,15,14,21,28,33,32
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
28,DAVID KOCI
23,MILAN HEJDUK
42,RAY MACIAS
12,KEVIN PORTER
34,DANIEL WINNIK
36,JONAS HOLOS
29,RYAN STOA
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
40,MARK OLVER
5,SHAWN BELLE
9,MATT DUCHENE
30,BRIAN ELLIOTT
16,JAY MCCLEMENT
# Home Players
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
33,ALEX GOLIGOSKI
32,KARI LEHTONEN
27,JASON WILLIAMS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
