# 2011/04/07 
# MTL , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:50,1,0,76,0,3,35,6,0,0,14,21,13,46,6,76,18,25,71,4,17,41
263,3,0,0:48,1,0,46,0,3,9,6,0,0,14,21,13,46,6,76,18,25,71,4,17,41
264,3, ,0:31,3,0,0,0,0,0,0,0,0,14,21,13,46,6,76,18,25,71,4,17,41
265,3,0,0:31,4,0,14,18,3,0,0,0,0,14,21,13,46,20,76,18,25,71,4,17,41
266,3,0,0:25,13,0,13,4,2,0,0,0,0,14,21,13,46,20,76,18,25,71,4,17,41
267,3,0,0:11,2,0,13,0,3,15,1,46,20,14,21,13,46,20,76,18,25,71,4,17,41
268,3,0,0:11,4,0,14,19,1,0,0,0,0,14,13,46,6,75,35,19,52,16,4,17,41
269,3,0,0:01,1,0,75,0,2,154,2,0,0,14,13,46,6,75,35,19,52,16,4,17,41
270,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,6,75,35,19,52,16,4,17,41
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,5:00,4,1,14,19,1,0,0,0,0,14,13,75,76,35,0,19,52,4,51,41,0
273,4,0,4:32,1,1,51,0,3,44,1,0,0,14,13,75,76,35,0,19,52,4,51,41,0
274,4,0,4:23,1,1,52,0,3,36,1,0,0,14,13,75,76,35,0,19,52,4,51,41,0
275,4,0,4:19,8,1,52,0,3,0,0,0,0,14,13,75,76,35,0,19,52,4,17,41,0
276,4,0,4:02,8,0,21,0,3,0,0,0,0,11,21,20,44,35,0,16,26,17,36,41,0
277,4,0,3:44,2,1,17,0,3,59,1,16,26,11,21,20,44,35,0,16,26,17,36,41,0
278,4, ,3:44,11,0,0,0,0,0,0,0,0,11,21,20,44,35,0,16,26,17,36,41,0
279,4, ,3:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
81,LARS ELLER
57,BENOIT POULIOT
6,JAROSLAV SPACEK
35,ALEX AULD
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
14,TOMAS PLEKANEC
52,MATHIEU DARCHE
58,DAVID DESHARNAIS
20,JAMES WISNIEWSKI
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
53,RYAN WHITE
68,YANNICK WEBER
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
# Home Players
19,JASON SPEZZA
52,COLIN GREENING
17,FILIP KUBA
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
49,FRANCIS LESSARD
47,ANDRE BENOIT
16,BOBBY BUTLER
25,CHRIS NEIL
5,BRIAN LEE
51,DEREK SMITH
9,MILAN MICHALEK
4,CHRIS PHILLIPS
41,CRAIG ANDERSON
26,RYAN SHANNON
36,DAVID HALE
71,NICK FOLIGNO
38,ERIK CONDRA
15,ZACK SMITH
