# 2011/04/07 
# ATL , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:12,4,1,8,17,3,0,0,0,0,8,49,14,5,51,31,17,20,86,5,28,30
263,3,0,10:07,13,1,28,5,2,0,0,0,0,8,49,14,5,51,31,17,20,86,5,28,30
264,3,0,9:22,13,0,9,5,2,0,0,0,0,80,22,9,6,33,31,17,20,86,5,28,30
265,3, ,9:08,3,0,0,0,0,0,0,0,0,80,22,9,6,33,31,21,26,19,5,28,30
266,3,0,9:08,4,0,10,21,1,0,0,0,0,10,26,16,4,29,31,21,26,19,5,18,30
267,3, ,9:01,3,2,0,0,0,0,0,0,0,10,26,16,4,29,31,21,26,19,5,18,30
268,3,0,9:01,4,1,10,21,1,0,0,0,0,10,26,16,4,29,31,21,26,19,5,18,30
269,3,0,8:49,1,1,26,0,3,40,1,0,0,10,26,16,4,29,31,21,26,19,5,18,30
270,3,0,8:30,1,1,97,0,3,46,2,0,0,10,26,16,4,29,31,21,26,19,18,97,30
271,3, ,8:30,3,1,0,0,0,0,0,0,0,10,26,16,4,29,31,21,26,19,18,97,30
272,3,0,8:30,4,1,13,17,3,0,0,0,0,13,27,36,6,33,31,17,20,86,28,97,30
273,3,0,7:28,8,0,5,0,2,0,0,0,0,80,22,9,5,51,31,22,8,16,27,38,30
274,3,0,7:17,5,1,22,22,2,0,0,0,0,80,22,9,5,51,31,22,8,16,27,38,30
275,3,0,7:07,1,0,5,0,3,37,2,0,0,80,22,9,5,51,31,22,8,16,27,38,30
276,3, ,7:07,3,1,0,0,0,0,0,0,0,80,22,9,5,51,31,22,8,16,27,38,30
277,3,0,7:07,4,0,8,21,3,0,0,0,0,8,49,14,4,29,31,21,42,19,5,18,30
278,3,0,6:05,5,0,29,97,2,0,0,0,0,10,26,16,4,29,31,17,42,19,28,97,30
279,3,0,5:39,13,1,20,33,2,0,0,0,0,10,26,16,6,33,31,17,20,86,28,97,30
280,3, ,5:36,3,0,0,0,0,0,0,0,0,10,26,16,6,33,31,17,20,86,28,38,30
281,3,0,5:36,4,0,10,20,1,0,0,0,0,10,26,16,6,33,31,17,19,20,27,38,30
282,3,0,5:05,1,1,20,0,3,22,2,0,0,10,26,16,6,33,31,17,19,20,27,38,30
283,3,0,5:03,1,1,27,0,3,14,5,0,0,10,26,16,6,33,31,17,19,20,27,38,30
284,3, ,5:02,3,1,0,0,0,0,0,0,0,10,26,16,6,33,31,17,19,20,27,38,30
285,3,0,5:02,4,0,80,21,2,0,0,0,0,80,27,9,4,29,31,21,22,86,5,18,30
286,3,0,4:20,7,1,21,0,3,11,2,0,0,80,27,9,4,29,31,21,22,86,5,18,30
287,3,0,4:07,5,1,22,5,2,0,0,0,0,13,27,9,5,51,31,21,22,86,5,18,30
288,3,0,3:41,13,0,36,5,2,0,0,0,0,13,22,36,5,51,31,22,42,8,5,18,30
289,3,0,3:39,9,0,22,0,3,0,0,0,0,13,22,36,5,51,31,22,42,8,5,18,30
290,3,0,3:14,1,0,13,0,3,33,1,0,0,13,22,36,6,33,31,42,8,16,28,97,30
291,3,0,3:10,1,0,13,0,3,6,4,0,0,13,22,36,6,33,31,42,8,16,28,97,30
292,3, ,3:08,3,1,0,0,0,0,0,0,0,13,22,36,6,33,31,42,8,16,28,97,30
293,3,0,3:08,4,0,14,20,3,0,0,0,0,8,49,14,5,51,31,17,19,20,27,38,30
294,3,0,2:54,5,0,5,17,3,0,0,0,0,8,49,14,5,51,31,17,19,20,27,38,30
295,3,0,2:40,5,0,51,27,2,0,0,0,0,8,49,14,5,51,31,17,19,20,27,38,30
296,3,0,2:30,13,1,20,5,2,0,0,0,0,8,49,14,5,51,31,17,19,20,27,38,30
297,3, ,2:29,3,8,0,0,0,0,0,0,0,8,49,14,5,51,31,17,19,20,27,38,30
298,3,0,2:29,4,0,10,22,2,0,0,0,0,10,26,16,6,33,31,21,22,86,28,97,30
299,3, ,1:45,3,6,0,0,0,0,0,0,0,80,27,9,4,29,31,21,22,86,5,28,30
300,3,0,1:45,4,0,80,22,3,0,0,0,0,80,27,9,5,51,31,21,22,86,5,28,30
301,3,0,1:36,5,0,51,28,3,0,0,0,0,80,27,9,5,51,31,21,22,86,5,28,30
302,3,0,1:28,1,1,5,0,3,12,5,0,0,80,27,9,5,51,31,21,22,8,5,28,30
303,3,0,0:28,7,0,26,0,3,24,1,0,0,10,26,16,4,29,31,26,8,16,18,38,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,10,26,16,4,29,31,26,8,16,18,38,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
10,BRYAN LITTLE
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
49,BEN MAXWELL
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
51,ANDREY ZUBAREV
36,ERIC BOULTON
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
17,BRANDON DUBINSKY
18,MARC STAAL
22,BRIAN BOYLE
44,STEVE EMINGER
19,RUSLAN FEDOTENKO
16,SEAN AVERY
10,MARIAN GABORIK
86,WOJTEK WOLSKI
28,BRYAN MCCABE
26,ERIK CHRISTENSEN
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
