# 2014/11/02 
# ANA , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:18,5,1,8,10,2,0,0,0,0,15,10,19,3,42,30,7,45,40,6,8,1
263,3,0,10:38,8,0,12,0,3,0,0,0,0,17,12,39,23,47,30,9,29,92,4,17,1
264,3, ,9:57,3,0,0,0,0,0,0,0,0,7,38,33,4,45,30,9,29,92,4,8,1
265,3,0,9:57,4,1,38,90,2,0,0,0,0,7,38,33,3,42,30,90,12,11,4,17,1
266,3,0,9:33,5,1,17,7,2,0,0,0,0,7,38,33,3,42,30,90,12,11,4,17,1
267,3,0,9:20,5,0,38,11,3,0,0,0,0,7,38,33,3,42,30,90,12,11,4,17,1
268,3, ,8:54,3,6,0,0,0,0,0,0,0,44,16,18,42,45,30,9,29,92,6,8,1
269,3,0,8:54,4,1,44,9,3,0,0,0,0,44,16,18,42,45,30,9,29,92,6,8,1
270,3,0,8:28,13,1,8,44,2,0,0,0,0,44,16,18,42,45,30,9,29,92,6,8,1
271,3,0,8:18,8,0,19,0,1,0,0,0,0,15,18,19,23,47,30,9,29,92,6,8,1
272,3,0,7:51,9,1,2,0,2,0,0,0,0,15,10,19,23,47,30,7,45,40,2,6,1
273,3,0,7:34,5,1,45,10,2,0,0,0,0,15,10,19,23,47,30,7,45,40,2,6,1
274,3,0,7:32,8,1,2,0,2,0,0,0,0,15,10,19,23,47,30,7,45,40,2,6,1
275,3,0,7:13,5,0,17,17,3,0,0,0,0,17,12,39,4,45,30,90,12,11,2,17,1
276,3,0,6:52,1,0,39,0,3,8,6,0,0,17,12,39,4,45,30,90,12,11,2,17,1
277,3,0,6:48,9,1,90,0,2,0,0,0,0,17,12,39,4,45,30,90,12,11,2,17,1
278,3,0,6:35,5,0,12,2,1,0,0,0,0,17,12,39,4,45,30,90,12,11,2,17,1
279,3,0,6:24,5,0,38,4,3,0,0,0,0,7,38,33,23,47,30,9,29,92,4,5,1
280,3,0,6:16,7,1,9,0,3,27,1,0,0,7,38,33,23,47,30,9,29,92,4,5,1
281,3,0,6:01,1,0,33,0,3,10,1,0,0,7,38,33,23,47,30,9,29,92,4,5,1
282,3,0,5:57,5,1,29,33,2,0,0,0,0,7,44,33,23,47,30,9,29,92,4,5,1
283,3, ,5:49,3,0,0,0,0,0,0,0,0,7,44,33,23,47,30,9,45,92,5,8,1
284,3,0,5:49,4,1,44,7,3,0,0,0,0,7,17,44,23,47,30,7,45,40,6,8,1
285,3,0,5:40,13,1,8,23,2,0,0,0,0,7,17,44,23,47,30,7,45,40,6,8,1
286,3,0,5:08,9,0,19,0,2,0,0,0,0,15,10,19,3,42,30,7,29,40,4,17,1
287,3,0,5:05,13,1,7,42,2,0,0,0,0,15,10,19,3,42,30,7,29,40,4,17,1
288,3, ,4:55,3,0,0,0,0,0,0,0,0,15,10,19,3,42,30,9,29,92,4,17,1
289,3,0,4:55,4,0,15,9,1,0,0,0,0,15,10,19,4,45,30,9,29,92,4,17,1
290,3,0,4:31,7,0,10,0,3,51,1,0,0,15,10,19,4,45,30,9,29,92,4,17,1
291,3, ,4:31,3,1,0,0,0,0,0,0,0,15,10,19,4,45,30,9,29,92,4,17,1
292,3,0,4:31,4,1,17,90,2,0,0,0,0,17,12,39,3,42,30,25,90,55,6,8,1
293,3,0,4:09,5,1,55,17,3,0,0,0,0,17,12,39,3,42,30,25,90,55,6,8,1
294,3,0,3:38,8,0,17,0,2,0,0,0,0,17,12,39,3,42,30,9,25,55,2,8,1
295,3,0,3:33,1,0,39,0,1,76,6,0,0,38,33,39,23,47,30,9,29,92,2,8,1
296,3,0,3:07,6,0,23,29,2,0,0,0,0,7,38,33,23,47,30,9,29,90,92,2,4
297,3,-1,3:07,4,0,17,9,2,0,0,0,0,15,17,4,45,30,0,9,12,11,40,4,1
298,3,1,2:54,5,1,11,45,3,0,0,0,0,15,17,4,45,30,0,9,12,11,40,4,1
299,3,-1,1:53,13,1,6,45,2,0,0,0,0,15,17,45,47,30,0,7,29,90,92,2,6
300,3,-1,1:15,13,1,6,45,2,0,0,0,0,15,17,45,47,30,0,7,29,90,92,2,6
301,3,0,0:38,13,1,9,10,2,0,0,0,0,44,10,33,3,23,30,9,90,12,92,4,6
302,3,0,0:35,1,1,9,0,3,19,1,0,0,44,10,33,3,23,30,9,90,12,92,4,6
303,3,0,0:21,6,1,92,10,3,0,0,0,0,44,10,33,3,23,30,9,90,12,92,4,6
304,3, ,0:21,3,0,0,0,0,0,0,0,0,15,17,10,45,47,30,7,9,29,90,6,0
305,3,-1,0:21,4,1,17,7,2,0,0,0,0,15,17,10,45,47,30,7,9,29,90,6,0
306,3,-1,0:07,13,0,10,6,2,0,0,0,0,15,17,10,45,47,30,7,9,29,90,6,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,10,45,47,30,7,9,29,90,6,0
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
33,JAKOB SILFVERBERG
19,PATRICK MAROON
38,WILLIAM KARLSSON
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
17,RYAN KESLER
16,EMERSON ETEM
42,JOSH MANSON
4,CAM FOWLER
30,JASON LABARBERA
10,COREY PERRY
39,MATT BELESKEY
# Home Players
90,RYAN O'REILLY
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
7,JOHN MITCHELL
5,NATE GUENIN
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
45,DENNIS EVERBERG
