# 2014/11/02 
# DET , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:46,9,1,41,0,2,0,0,0,0,15,21,2,65,35,0,65,80,41,55,34,0
263,4,0,0:38,7,0,2,0,3,41,2,0,0,15,21,2,65,35,0,65,80,41,55,34,0
264,4,0,0:13,7,0,14,0,3,43,1,0,0,14,8,52,55,35,0,17,63,41,57,34,0
265,4,0,0:04,13,0,14,57,2,0,0,0,0,14,8,52,55,35,0,17,63,41,57,34,0
266,4, ,0:00,11,0,0,0,0,0,0,0,0,14,8,52,55,35,0,17,63,41,57,34,0
267,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
268,5,0,0:00,1,1,26,0,2,172,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
269,5,0,0:00,1,0,13,0,2,157,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
270,5,0,0:00,2,1,63,0,3,11,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
271,5,0,0:00,2,0,14,0,3,11,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
272,5,0,0:00,2,1,28,0,3,10,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
273,5,0,0:00,1,0,40,0,3,13,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
274,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
275,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
276,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
65,BRIAN FLYNN
22,JOHAN LARSSON
34,MICHAL NEUVIRTH
57,TYLER MYERS
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
24,TYSON STRACHAN
51,NIKITA ZADOROV
4,JOSH GORGES
28,ZEMGUS GIRGENSONS
8,CODY MCCORMICK
26,MATT MOULSON
