# 2014/11/02 
# L.A , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:23,5,1,25,28,2,0,0,0,0,28,13,74,6,8,32,12,53,25,27,65,30
263,3,0,11:13,1,0,6,0,3,61,3,0,0,28,13,74,6,8,32,12,53,25,27,65,30
264,3,0,11:03,7,1,12,0,3,39,3,0,0,28,13,74,6,8,32,12,19,25,4,27,30
265,3, ,10:55,3,0,0,0,0,0,0,0,0,11,12,14,6,8,32,12,16,19,4,27,30
266,3,0,10:55,4,0,11,20,1,0,0,0,0,11,12,14,6,8,32,14,16,20,4,27,30
267,3,0,10:36,5,1,16,6,2,0,0,0,0,11,12,14,6,8,32,14,16,20,4,27,30
268,3,0,10:20,1,1,4,0,3,41,2,0,0,11,12,14,6,8,32,14,16,20,4,6,30
269,3,0,10:11,5,0,6,16,2,0,0,0,0,11,12,14,6,8,32,14,16,20,4,6,30
270,3,0,9:57,13,1,6,11,2,0,0,0,0,11,73,23,6,8,32,12,16,19,6,44,30
271,3,0,9:47,13,0,23,6,2,0,0,0,0,73,77,23,27,44,32,12,19,53,6,44,30
272,3,0,9:46,5,1,6,23,2,0,0,0,0,73,77,23,27,44,32,12,19,53,6,44,30
273,3,0,9:18,9,1,53,0,3,0,0,0,0,73,77,23,27,44,32,12,19,53,65,73,30
274,3,0,8:46,5,0,2,24,1,0,0,0,0,10,22,70,2,3,32,18,24,39,4,27,30
275,3,0,8:36,7,1,4,0,3,41,2,0,0,10,22,70,2,3,32,18,24,39,4,27,30
276,3,0,7:50,1,0,6,0,3,29,1,0,0,28,13,74,6,8,32,49,22,25,6,44,30
277,3, ,7:15,3,0,0,0,0,0,0,0,0,11,12,14,6,8,32,14,16,20,65,73,30
278,3,0,7:15,4,1,11,20,1,0,0,0,0,11,12,14,27,44,32,14,16,20,4,27,30
279,3,0,7:04,1,1,20,0,3,53,1,0,0,11,12,14,27,44,32,14,16,20,4,27,30
280,3, ,7:03,3,1,0,0,0,0,0,0,0,11,12,14,27,44,32,14,16,20,4,27,30
281,3,0,7:03,4,0,77,12,2,0,0,0,0,73,77,23,6,8,32,12,19,53,4,27,30
282,3,0,6:36,5,1,27,77,2,0,0,0,0,73,77,23,6,8,32,12,19,53,4,27,30
283,3, ,6:28,3,6,0,0,0,0,0,0,0,73,77,23,6,8,32,12,19,53,4,27,30
284,3,0,6:28,4,1,10,12,2,0,0,0,0,10,22,70,2,3,32,12,19,53,4,27,30
285,3,0,6:17,6,0,70,27,3,0,0,0,0,10,22,70,2,3,32,12,19,53,4,27,30
286,3,-1,6:17,4,0,11,20,2,0,0,0,0,11,23,27,44,32,0,14,16,20,25,4,30
287,3,1,5:53,5,1,16,44,3,0,0,0,0,11,23,27,44,32,0,14,16,20,25,4,30
288,3,1,5:39,8,1,4,0,3,0,0,0,0,11,73,27,44,32,0,14,16,20,25,4,30
289,3,1,5:34,1,1,14,0,3,37,2,0,0,11,73,27,44,32,0,14,16,20,25,4,30
290,3,-1,5:20,8,0,73,0,2,0,0,0,0,73,77,27,44,32,0,14,16,20,49,27,30
291,3,1,4:33,5,1,19,2,3,0,0,0,0,10,22,2,8,32,0,12,19,49,53,27,30
292,3,-1,4:23,13,1,49,2,2,0,0,0,0,10,22,2,8,32,0,12,19,49,53,27,30
293,3,0,4:16,1,1,53,0,3,12,1,0,0,10,22,70,2,8,32,12,19,49,53,27,30
294,3,0,3:57,7,0,14,0,3,52,3,0,0,28,12,14,2,44,32,18,22,25,65,73,30
295,3,0,3:11,1,0,11,0,3,8,1,0,0,11,23,74,6,8,32,14,16,20,6,44,30
296,3,0,3:07,6,1,44,23,2,0,0,0,0,11,23,74,6,8,32,14,16,20,6,44,30
297,3, ,3:07,3,0,0,0,0,0,0,0,0,11,23,74,6,8,32,14,16,20,6,30,0
298,3,1,3:07,4,0,77,18,3,0,0,0,0,11,73,77,70,8,32,18,39,4,27,30,0
299,3,1,2:55,1,0,8,0,3,45,3,0,0,11,73,77,70,8,32,18,39,4,27,30,0
300,3,-1,2:16,5,1,19,70,1,0,0,0,0,11,73,77,70,8,32,19,20,27,65,30,0
301,3,1,2:03,1,0,70,0,3,40,2,0,0,11,73,77,70,8,32,19,20,27,65,30,0
302,3,-1,1:54,8,1,19,0,2,0,0,0,0,11,73,77,70,8,32,19,20,27,65,30,0
303,3,1,1:21,1,0,10,0,3,43,1,0,0,10,14,23,6,27,32,18,39,4,73,30,0
304,3,1,1:10,1,0,14,0,3,47,3,0,0,10,14,23,6,27,32,18,39,4,73,30,0
305,3, ,1:08,3,1,0,0,0,0,0,0,0,10,14,23,6,27,32,18,39,4,73,30,0
306,3,1,1:08,4,0,77,12,3,0,0,0,0,11,77,12,6,8,32,12,16,27,65,30,0
307,3,0,1:03,13,0,8,16,2,0,0,0,0,11,77,12,6,8,32,12,16,27,44,65,30
308,3,0,0:44,9,0,77,0,2,0,0,0,0,11,77,12,6,8,32,12,16,53,27,65,30
309,3,0,0:31,9,0,8,0,3,0,0,0,0,11,73,77,12,6,8,12,49,53,27,65,30
310,3,0,0:17,8,1,49,0,2,0,0,0,0,11,73,77,12,6,8,12,49,53,27,65,30
311,3,0,0:14,13,1,53,8,2,0,0,0,0,11,73,77,12,6,8,12,49,53,27,65,30
312,3,0,0:08,8,1,27,0,2,0,0,0,0,11,73,77,12,6,8,12,49,53,27,65,30
313,3,0,0:06,7,1,27,0,1,69,3,0,0,11,73,77,12,6,8,12,49,53,27,65,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,73,77,12,6,8,12,49,53,27,65,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
3,BRAYDEN MCNABB
70,TANNER PEARSON
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
44,JAY HARRISON
14,NATHAN GERBE
20,RILEY NASH
24,BRAD MALONE
53,JEFF SKINNER
49,VICTOR RASK
65,RON HAINSEY
25,CHRIS TERRY
6,TIM GLEASON
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
73,BRETT BELLEMORE
