# 2015/05/09 
# T.B , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:59,1,1,22,0,3,34,1,0,0,9,86,18,25,55,30,27,51,22,26,74,31
263,3, ,13:27,3,0,0,0,0,0,0,0,0,11,23,24,6,77,30,14,11,67,76,79,31
264,3,0,13:27,4,0,11,81,1,0,0,0,0,11,23,24,6,77,30,81,15,8,76,79,31
265,3, ,13:23,3,2,0,0,0,0,0,0,0,11,23,24,6,77,30,81,15,8,76,79,31
266,3,0,13:23,4,1,11,81,1,0,0,0,0,11,23,24,6,77,30,81,15,8,76,79,31
267,3,0,13:14,5,0,11,81,1,0,0,0,0,11,23,24,6,77,30,81,15,8,76,79,31
268,3,0,13:09,9,0,77,0,2,0,0,0,0,11,23,24,6,77,30,81,15,8,76,79,31
269,3,0,13:07,7,1,15,0,3,40,1,0,0,11,23,24,6,77,30,81,15,8,76,79,31
270,3,0,13:04,8,1,15,0,3,0,0,0,0,11,23,24,6,77,30,81,15,8,76,79,31
271,3,0,13:01,1,1,15,0,3,9,1,0,0,11,23,24,6,77,30,81,15,8,76,79,31
272,3, ,13:00,3,1,0,0,0,0,0,0,0,17,51,91,5,55,30,81,15,8,76,79,31
273,3,0,13:00,4,1,51,51,3,0,0,0,0,17,51,91,5,55,30,27,51,22,26,74,31
274,3,0,12:44,5,1,74,17,3,0,0,0,0,17,51,91,5,55,30,27,51,22,26,74,31
275,3,0,12:39,1,0,51,0,3,15,1,0,0,17,51,91,5,55,30,27,51,22,26,74,31
276,3,0,12:00,1,0,18,0,3,9,5,0,0,9,86,18,25,62,30,14,11,67,76,79,31
277,3,0,11:56,7,0,9,0,3,27,3,0,0,9,86,18,25,62,30,14,11,67,76,79,31
278,3,0,11:56,9,1,14,0,2,0,0,0,0,9,86,18,25,62,30,14,11,67,76,79,31
279,3,0,11:42,13,0,25,76,2,0,0,0,0,9,86,18,25,62,30,14,11,67,76,79,31
280,3, ,11:04,3,5,0,0,0,0,0,0,0,13,23,24,25,62,30,17,21,25,28,77,31
281,3,0,11:04,4,0,13,17,1,0,0,0,0,13,23,24,25,62,30,17,21,25,28,77,31
282,3,0,10:58,1,0,77,0,3,34,6,0,0,13,23,10,77,89,30,17,21,25,28,77,31
283,3, ,10:57,3,1,0,0,0,0,0,0,0,13,23,10,77,89,30,17,21,25,28,77,31
284,3,0,10:57,4,0,91,81,3,0,0,0,0,17,51,91,6,89,30,81,15,8,76,79,31
285,3,0,10:50,1,0,6,0,3,60,1,0,0,17,51,91,6,89,30,81,15,8,76,79,31
286,3,0,10:44,5,1,81,51,2,0,0,0,0,17,51,91,6,89,30,81,15,8,76,79,31
287,3,0,10:35,1,0,6,0,3,52,1,0,0,17,51,91,6,89,30,81,15,8,76,79,31
288,3,0,10:33,2,0,91,0,3,12,1,6,17,17,51,91,6,89,30,81,15,8,76,79,31
289,3,0,10:33,4,0,9,14,1,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
290,3,0,10:25,9,1,26,0,2,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
291,3,0,10:20,1,0,5,0,3,45,1,0,0,9,86,18,5,55,30,14,11,67,26,74,31
292,3, ,10:19,3,1,0,0,0,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
293,3,0,10:19,4,1,9,14,2,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
294,3,0,9:58,5,1,74,18,1,0,0,0,0,9,86,18,5,55,30,14,22,67,26,74,31
295,3,0,9:12,7,1,27,0,3,17,1,0,0,13,23,24,62,77,30,27,51,22,28,77,31
296,3,0,9:07,9,0,24,0,2,0,0,0,0,13,23,24,62,77,30,27,51,22,28,77,31
297,3,0,9:05,1,1,77,0,3,59,2,0,0,13,23,24,62,77,30,27,51,22,28,77,31
298,3, ,9:04,3,9,0,0,0,0,0,0,0,13,23,24,62,77,30,27,51,22,28,77,31
299,3,0,9:04,6,0,62,22,2,0,0,0,0,13,23,24,62,77,30,27,51,22,28,77,31
300,3,-1,9:04,4,0,51,14,2,0,0,0,0,17,51,5,6,30,0,14,11,67,26,76,31
301,3,1,8:53,1,1,76,0,3,58,1,0,0,17,51,5,6,30,0,14,11,67,26,76,31
302,3,-1,8:06,5,0,13,51,2,0,0,0,0,11,13,55,77,30,0,27,51,15,26,76,31
303,3,1,7:54,1,1,27,0,3,14,1,0,0,11,13,55,77,30,0,27,51,15,26,76,31
304,3,-1,7:43,13,1,26,55,2,0,0,0,0,11,13,55,77,30,0,27,51,15,26,76,31
305,3,-1,7:41,9,0,13,0,2,0,0,0,0,11,13,55,77,30,0,27,51,15,26,76,31
306,3, ,7:38,3,3,0,0,0,0,0,0,0,11,13,55,77,30,0,27,51,15,26,76,31
307,3,1,7:38,4,1,9,51,3,0,0,0,0,9,18,5,6,30,0,27,51,15,76,79,31
308,3,0,6:29,8,1,81,0,2,0,0,0,0,17,51,91,25,55,30,81,21,8,74,77,31
309,3,0,6:24,13,1,8,55,2,0,0,0,0,17,51,91,25,55,30,81,21,8,74,77,31
310,3, ,6:23,3,0,0,0,0,0,0,0,0,17,51,91,25,55,30,81,21,8,74,77,31
311,3,0,6:23,4,0,9,14,2,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
312,3,0,6:16,9,0,9,0,2,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
313,3,0,6:04,13,0,86,67,2,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
314,3,0,5:54,7,1,79,0,3,63,2,0,0,9,86,18,6,77,30,51,11,67,76,79,31
315,3,0,5:32,9,0,18,0,2,0,0,0,0,9,86,18,6,77,30,27,51,22,28,77,31
316,3,0,5:29,1,1,22,0,3,39,2,0,0,9,86,18,6,77,30,27,51,22,28,77,31
317,3,0,5:18,9,0,77,0,2,0,0,0,0,9,86,18,6,77,30,27,51,22,28,77,31
318,3,0,5:07,13,1,22,55,2,0,0,0,0,13,23,24,5,55,30,51,22,8,28,77,31
319,3,0,5:02,5,0,23,77,2,0,0,0,0,13,23,24,5,55,30,51,22,8,28,77,31
320,3,0,4:31,7,1,15,0,3,42,1,0,0,17,51,24,5,62,30,81,15,8,26,79,31
321,3, ,4:30,3,0,0,0,0,0,0,0,0,17,51,24,5,62,30,81,15,8,26,79,31
322,3,0,4:30,4,1,91,81,3,0,0,0,0,17,51,91,5,55,30,81,15,8,76,79,31
323,3,0,4:10,9,0,91,0,2,0,0,0,0,17,51,91,25,55,30,81,15,8,76,79,31
324,3,0,4:07,2,1,15,0,3,38,1,76,0,17,51,91,25,55,30,81,15,8,76,79,31
325,3,0,4:07,4,0,9,14,1,0,0,0,0,9,86,18,6,77,30,14,11,67,26,77,31
326,3,0,3:47,5,0,6,14,2,0,0,0,0,9,86,18,6,77,30,14,11,67,26,77,31
327,3, ,3:43,3,8,0,0,0,0,0,0,0,9,86,18,6,77,30,14,11,67,26,77,31
328,3,0,3:43,4,0,13,51,2,0,0,0,0,13,23,24,5,55,30,51,22,25,26,77,31
329,3, ,3:34,3,2,0,0,0,0,0,0,0,13,23,24,5,55,30,51,22,25,26,77,31
330,3,0,3:34,4,1,13,51,1,0,0,0,0,13,24,10,5,89,30,51,22,25,26,77,31
331,3,0,2:55,8,0,5,0,3,0,0,0,0,13,24,10,5,89,30,51,22,25,26,77,31
332,3,0,2:53,13,0,24,25,2,0,0,0,0,13,24,10,5,89,30,51,22,25,26,77,31
333,3,0,2:49,5,0,13,77,3,0,0,0,0,13,24,10,5,89,30,51,22,25,26,77,31
334,3, ,2:45,3,0,0,0,0,0,0,0,0,13,24,10,5,89,30,51,22,25,26,77,31
335,3,0,2:45,4,1,51,51,2,0,0,0,0,17,51,91,6,77,30,51,22,25,26,77,31
336,3, ,2:29,3,10,0,0,0,0,0,0,0,17,51,91,6,77,30,17,81,8,76,79,31
337,3,0,2:29,4,1,9,14,2,0,0,0,0,9,86,18,5,89,30,14,11,67,76,79,31
338,3,0,1:29,5,0,91,26,3,0,0,0,0,51,91,6,77,89,30,17,81,8,26,77,31
339,3,0,1:05,9,1,21,0,2,0,0,0,0,17,51,91,24,6,77,81,21,8,26,77,31
340,3,0,0:58,9,1,8,0,2,0,0,0,0,17,51,91,24,6,77,81,21,8,26,77,31
341,3,0,0:42,8,0,51,0,3,0,0,0,0,17,51,91,24,6,77,81,21,8,26,77,31
342,3,0,0:41,13,0,51,21,2,0,0,0,0,17,51,91,24,6,77,81,21,8,26,77,31
343,3, ,0:40,3,0,0,0,0,0,0,0,0,17,51,91,24,6,77,81,21,8,26,77,31
344,3,0,0:40,4,1,9,14,2,0,0,0,0,9,91,86,18,6,77,14,17,67,76,79,31
345,3,0,0:11,9,1,14,0,2,0,0,0,0,9,91,86,18,6,77,14,17,67,76,79,31
346,3,0,0:09,13,0,77,67,2,0,0,0,0,9,91,86,18,6,77,14,17,67,76,79,31
347,3,0,0:04,1,0,9,0,3,12,5,0,0,9,91,86,18,6,77,14,17,67,76,79,31
348,3,0,0:00,6,1,67,0,2,0,0,0,0,9,91,86,18,6,77,14,17,67,76,79,31
349,3,0,0:00,6,1,67,9,2,0,0,0,0,9,91,86,18,6,77,14,17,76,79,31,0
350,3,0,0:00,6,1,76,91,2,0,0,0,0,9,91,86,18,6,77,14,17,76,79,31,0
351,3,0,0:00,6,0,9,0,3,0,0,0,0,9,91,86,18,6,77,14,17,79,31,0,0
352,3,0,0:00,6,0,9,67,3,0,0,0,0,91,86,18,6,77,0,14,17,79,31,0,0
353,3, ,0:00,11,0,0,0,0,0,0,0,0,91,86,18,6,77,0,14,17,79,31,0,0
354,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BRAYDON COBURN
6,ANTON STRALMAN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
17,ALEX KILLORN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
# Home Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
51,DAVID DESHARNAIS
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
