# 2013/04/11 
# S.J , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:35,1,1,4,0,3,62,1,0,0,57,37,13,5,52,31,25,17,20,4,27,35
263,3,0,13:11,5,0,21,2,3,0,0,0,0,23,9,21,7,22,31,14,24,63,2,27,35
264,3,0,13:05,8,1,2,0,2,0,0,0,0,23,9,21,7,22,31,14,24,63,2,27,35
265,3,0,12:45,5,0,8,14,3,0,0,0,0,8,19,21,7,22,31,14,24,63,2,55,35
266,3,0,12:39,13,0,22,2,2,0,0,0,0,8,19,21,7,22,31,14,24,63,2,55,35
267,3,0,12:27,9,1,24,0,2,0,0,0,0,8,19,21,44,61,31,24,63,11,2,55,35
268,3,0,12:00,13,1,65,61,2,0,0,0,0,8,12,39,44,61,31,51,11,40,52,65,35
269,3,0,11:29,5,0,52,8,2,0,0,0,0,12,39,5,52,88,31,13,93,8,4,65,35
270,3,0,11:10,5,1,65,39,2,0,0,0,0,12,39,57,5,52,31,13,93,8,4,65,35
271,3,0,10:42,5,1,8,5,3,0,0,0,0,10,57,37,5,52,31,13,93,8,2,27,35
272,3,0,10:32,5,0,57,27,3,0,0,0,0,10,23,57,7,22,31,25,17,20,2,27,35
273,3,0,10:14,8,1,17,0,3,0,0,0,0,23,9,13,7,22,31,25,17,20,2,27,35
274,3,0,10:07,7,0,13,0,3,17,1,0,0,23,9,13,7,22,31,25,17,20,2,27,35
275,3,0,9:59,7,1,25,0,1,70,1,0,0,23,9,13,7,22,31,25,17,20,52,55,35
276,3, ,9:58,3,0,0,0,0,0,0,0,0,23,9,13,7,22,31,25,17,20,52,55,35
277,3,0,9:58,4,1,19,40,3,0,0,0,0,8,19,21,7,22,31,51,11,40,2,27,35
278,3,0,9:34,1,0,21,0,3,9,6,0,0,8,19,21,7,22,31,51,11,40,2,27,35
279,3,0,8:50,5,1,8,61,3,0,0,0,0,12,39,44,61,88,31,13,14,8,52,55,35
280,3,0,8:39,6,0,12,55,3,0,0,0,0,12,39,44,61,88,31,13,14,93,8,52,55
281,3, ,8:39,3,9,0,0,0,0,0,0,0,39,44,61,88,31,0,13,14,93,8,52,55
282,3,1,8:39,4,1,37,13,3,0,0,0,0,8,37,7,22,31,0,13,93,40,4,55,35
283,3,-1,8:28,13,1,55,22,2,0,0,0,0,8,37,7,22,31,0,13,93,40,4,55,35
284,3,1,8:16,1,1,55,0,3,52,1,0,0,8,37,7,22,31,0,13,93,40,4,55,35
285,3,1,8:13,9,1,93,0,3,0,0,0,0,8,37,7,22,31,0,13,93,40,4,55,35
286,3,1,7:48,9,1,13,0,3,0,0,0,0,39,57,44,61,31,0,13,93,40,4,55,35
287,3,1,7:26,1,1,93,0,3,43,3,0,0,10,37,44,61,31,0,14,24,51,93,27,35
288,3, ,7:25,3,1,0,0,0,0,0,0,0,10,37,44,61,31,0,14,24,51,93,27,35
289,3,-1,7:25,4,0,19,51,2,0,0,0,0,19,39,7,22,31,0,14,24,51,11,27,35
290,3,-1,6:51,13,1,27,21,2,0,0,0,0,39,21,7,22,31,0,14,24,51,11,27,35
291,3,1,6:47,5,1,27,21,3,0,0,0,0,39,21,7,22,31,0,14,24,51,11,27,35
292,3,0,6:31,5,0,61,65,2,0,0,0,0,8,12,19,44,61,31,25,11,20,52,65,35
293,3, ,6:11,3,6,0,0,0,0,0,0,0,8,19,57,44,61,31,25,17,20,52,65,35
294,3,0,6:11,4,1,23,25,2,0,0,0,0,23,9,13,5,52,31,25,17,20,52,65,35
295,3,0,6:00,7,1,17,0,3,38,1,0,0,23,9,13,5,52,31,25,17,20,4,55,35
296,3,0,5:22,13,1,4,5,2,0,0,0,0,23,9,13,5,52,31,13,93,8,4,55,35
297,3, ,5:04,3,0,0,0,0,0,0,0,0,12,39,7,22,88,31,93,8,40,2,55,35
298,3,0,5:04,4,0,39,40,1,0,0,0,0,12,39,7,22,88,31,51,11,40,52,55,35
299,3,0,4:58,1,1,51,0,3,25,1,0,0,12,39,7,22,88,31,51,11,40,52,55,35
300,3,0,4:36,13,1,40,39,2,0,0,0,0,12,39,7,22,88,31,51,11,40,52,55,35
301,3,0,4:22,1,0,88,0,3,41,1,0,0,12,39,44,61,88,31,93,8,40,52,55,35
302,3,0,3:25,5,1,8,44,3,0,0,0,0,57,37,21,44,61,31,13,93,8,2,27,35
303,3,0,3:18,1,0,37,0,3,54,1,0,0,10,57,37,5,52,31,13,93,8,2,27,35
304,3,0,3:13,5,1,27,57,2,0,0,0,0,10,57,37,5,52,31,13,93,8,2,27,35
305,3,0,2:46,5,1,17,5,3,0,0,0,0,10,39,57,5,52,31,25,17,20,4,65,35
306,3,0,2:38,5,1,17,39,3,0,0,0,0,12,39,5,52,88,31,25,17,20,4,65,35
307,3,0,2:27,5,1,20,5,3,0,0,0,0,12,39,5,52,88,31,25,17,20,4,65,35
308,3,0,2:02,1,1,51,0,3,45,1,0,0,8,19,21,7,22,31,51,11,40,52,55,35
309,3, ,2:02,3,1,0,0,0,0,0,0,0,8,19,21,7,22,31,51,11,40,52,55,35
310,3,0,2:02,4,1,8,40,3,0,0,0,0,8,19,21,7,22,31,51,11,40,52,55,35
311,3,0,1:22,1,1,40,0,3,52,3,0,0,8,19,21,7,22,31,51,11,40,52,55,35
312,3,0,1:17,5,0,7,11,2,0,0,0,0,8,19,21,7,22,31,51,11,40,52,55,35
313,3, ,0:21,3,2,0,0,0,0,0,0,0,12,39,9,44,61,31,13,93,8,2,27,35
314,3,0,0:21,4,1,39,25,1,0,0,0,0,12,39,7,22,88,31,25,17,20,52,55,35
315,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,7,22,88,31,25,17,20,52,55,35
316,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,0,5:00,4,0,19,51,1,0,0,0,0,12,19,7,22,31,0,51,40,52,55,35,0
318,4,0,4:29,13,0,7,55,2,0,0,0,0,12,19,7,22,31,0,51,40,52,55,35,0
319,4,0,4:20,7,1,40,0,3,36,1,0,0,39,9,7,22,31,0,51,40,2,27,35,0
320,4,0,3:27,7,0,9,0,3,11,5,0,0,39,9,44,61,31,0,13,93,2,27,35,0
321,4,0,2:21,5,0,22,63,2,0,0,0,0,12,19,7,22,31,0,14,63,52,55,35,0
322,4,0,2:10,1,0,12,0,3,54,1,0,0,12,19,7,22,31,0,14,63,52,55,35,0
323,4,0,2:01,8,1,14,0,3,0,0,0,0,39,9,7,22,31,0,13,14,2,55,35,0
324,4,0,1:31,7,1,13,0,3,23,1,0,0,39,9,44,61,31,0,13,40,2,27,35,0
325,4,0,1:04,13,0,8,2,2,0,0,0,0,8,9,44,61,31,0,13,40,2,27,35,0
326,4, ,1:03,3,4,0,0,0,0,0,0,0,8,9,44,61,31,0,13,40,2,27,35,0
327,4,0,1:03,4,0,23,51,3,0,0,0,0,12,23,5,52,31,0,51,93,52,55,35,0
328,4,0,0:57,7,0,52,0,3,64,2,0,0,12,23,5,52,31,0,51,93,52,55,35,0
329,4,0,0:44,1,1,55,0,3,57,2,0,0,12,23,5,52,31,0,51,93,52,55,35,0
330,4, ,0:44,3,1,0,0,0,0,0,0,0,12,23,5,52,31,0,51,93,52,55,35,0
331,4,0,0:44,4,1,8,51,3,0,0,0,0,8,37,7,22,31,0,51,93,52,55,35,0
332,4,0,0:35,7,1,93,0,3,18,5,0,0,8,37,7,22,31,0,51,93,52,55,35,0
333,4,0,0:28,13,1,51,7,2,0,0,0,0,8,37,7,22,31,0,51,93,52,55,35,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,19,39,44,61,31,0,13,93,27,52,35,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,2,1,13,0,3,13,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,2,0,39,0,3,10,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
338,5,0,0:00,1,1,24,0,3,11,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
339,5,0,0:00,7,0,8,0,3,11,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
340,5,0,0:00,1,1,14,0,3,11,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,2,0,12,0,3,20,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
13,RAFFI TORRES
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
55,NIKLAS KRONWALL
