# 2013/04/11 
# OTT , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:12,3,2,0,0,0,0,0,0,0,89,93,33,4,61,40,18,26,22,29,30,0
263,3,-1,11:12,4,1,7,14,1,0,0,0,0,7,14,11,46,55,40,14,24,22,29,30,0
264,3, ,11:03,3,3,0,0,0,0,0,0,0,7,14,11,46,55,40,14,24,22,29,30,0
265,3,-1,11:03,4,1,7,28,2,0,0,0,0,7,14,11,46,55,40,14,28,22,29,30,0
266,3,1,10:52,7,0,14,0,3,16,5,0,0,7,14,11,46,55,40,14,28,22,29,30,0
267,3,1,10:40,1,0,46,0,3,58,2,0,0,7,14,11,46,55,40,14,28,22,29,30,0
268,3, ,10:40,3,1,0,0,0,0,0,0,0,7,14,11,46,55,40,14,28,22,29,30,0
269,3,-1,10:40,4,1,7,18,2,0,0,0,0,7,14,11,4,55,40,18,26,22,44,30,0
270,3,1,9:53,1,0,4,0,3,63,3,0,0,7,14,11,4,55,40,28,12,23,29,30,0
271,3,0,9:26,5,0,62,19,2,0,0,0,0,14,93,33,3,62,40,10,17,19,23,29,30
272,3,0,9:05,7,0,14,0,3,49,3,0,0,14,93,33,3,62,40,10,17,19,22,27,30
273,3,0,9:03,7,0,33,0,3,10,6,0,0,14,93,33,3,62,40,10,17,19,22,27,30
274,3,0,8:23,5,1,28,14,2,0,0,0,0,14,44,22,4,61,40,28,93,12,29,44,30
275,3,0,8:18,13,0,4,93,2,0,0,0,0,14,44,22,4,61,40,28,93,12,29,44,30
276,3,0,7:52,5,1,12,11,1,0,0,0,0,7,11,73,55,61,40,28,93,12,23,38,30
277,3,0,7:02,5,0,25,22,3,0,0,0,0,15,25,28,4,62,40,14,9,24,22,27,30
278,3,0,6:30,13,1,10,62,2,0,0,0,0,89,93,33,3,62,40,10,17,19,27,29,30
279,3,0,6:21,8,1,29,0,2,0,0,0,0,89,93,33,3,62,40,10,17,19,27,29,30
280,3,0,6:07,6,1,28,93,1,0,0,0,0,89,93,33,3,61,40,28,93,12,29,44,30
281,3, ,6:07,3,9,0,0,0,0,0,0,0,89,93,33,3,61,40,93,12,29,44,30,0
282,3,1,6:07,4,0,7,18,3,0,0,0,0,7,14,11,46,55,40,18,26,22,44,30,0
283,3,1,5:49,1,0,46,0,3,58,3,0,0,7,14,11,46,55,40,18,26,22,44,30,0
284,3,1,5:36,2,0,14,0,3,26,3,46,0,7,14,11,46,55,40,14,24,22,44,30,0
285,3,1,5:36,4,0,93,14,1,0,0,0,0,93,25,33,4,61,40,14,24,22,44,30,0
286,3, ,5:06,3,10,0,0,0,0,0,0,0,93,25,33,4,61,40,14,24,22,44,30,0
287,3,-1,5:06,4,1,15,18,1,0,0,0,0,15,89,73,46,55,40,18,26,23,29,30,0
288,3,-1,4:23,13,0,55,23,2,0,0,0,0,15,89,73,46,55,40,14,26,23,29,30,0
289,3,-1,4:18,9,1,23,0,2,0,0,0,0,15,89,73,46,55,40,14,26,23,29,30,0
290,3,-1,3:56,13,0,46,14,2,0,0,0,0,15,89,73,46,55,40,14,26,23,29,30,0
291,3, ,3:56,3,4,0,0,0,0,0,0,0,15,89,73,46,55,40,14,26,23,29,30,0
292,3,-1,3:56,4,1,7,18,2,0,0,0,0,7,14,11,4,61,40,18,24,22,44,30,0
293,3,1,3:37,1,0,4,0,3,41,3,0,0,7,14,11,4,61,40,18,24,22,44,30,0
294,3,0,2:42,13,1,10,93,2,0,0,0,0,89,93,33,3,62,40,10,93,12,27,29,30
295,3,0,1:53,5,1,19,44,3,0,0,0,0,14,44,22,4,55,40,17,28,19,27,44,30
296,3,0,1:42,1,1,17,0,3,23,3,0,0,14,44,22,4,55,40,17,28,93,19,44,30
297,3, ,1:41,3,0,0,0,0,0,0,0,0,14,44,22,4,55,40,17,28,93,19,44,30
298,3,0,1:41,4,0,7,28,2,0,0,0,0,7,44,11,3,62,40,10,17,28,93,19,44
299,3,0,1:15,5,0,3,10,2,0,0,0,0,7,44,11,3,62,40,10,17,28,93,19,44
300,3,0,1:15,1,1,10,0,3,19,6,0,0,7,44,11,3,62,40,10,17,28,93,19,44
301,3, ,1:00,3,6,0,0,0,0,0,0,0,7,14,25,3,62,40,10,17,28,93,19,44
302,3,0,1:00,4,0,15,28,3,0,0,0,0,14,15,25,4,55,40,10,28,93,19,44,30
303,3,0,0:51,5,0,14,93,3,0,0,0,0,14,15,25,4,55,40,10,28,93,19,44,30
304,3,0,0:47,7,0,14,0,3,59,3,0,0,14,15,25,4,55,40,10,28,93,19,44,30
305,3,0,0:20,8,1,93,0,3,0,0,0,0,93,22,25,4,55,40,10,17,28,93,19,29
306,3,0,0:17,1,1,17,0,3,44,3,0,0,93,22,25,4,55,40,10,17,28,93,19,29
307,3, ,0:17,3,1,0,0,0,0,0,0,0,93,22,25,4,55,40,10,17,28,93,19,29
308,3,0,0:17,4,0,7,28,2,0,0,0,0,7,44,11,3,62,40,10,17,28,93,19,44
309,3,0,0:07,2,0,11,0,3,20,3,44,62,7,44,11,3,62,40,10,17,28,93,19,44
310,3,0,0:07,4,0,93,18,1,0,0,0,0,89,93,33,3,62,40,14,18,26,22,29,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,89,93,33,3,62,40,14,18,26,22,29,30
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ERIK CONDRA
61,ANDRE BENOIT
33,JAKOB SILFVERBERG
14,COLIN GREENING
44,JEAN-GABRIEL PAGEAU
25,CHRIS NEIL
11,DANIEL ALFREDSSON
28,MATT KASSIAN
55,SERGEI GONCHAR
40,ROBIN LEHNER
4,CHRIS PHILLIPS
93,MIKA ZIBANEJAD
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
62,ERIC GRYBA
89,CORY CONACHER
73,GUILLAUME LATENDRESSE
15,ZACK SMITH
# Home Players
27,BRUNO GERVAIS
9,MIKE KNUBLE
23,KENT HUSKINS
37,JAY ROSEHILL
29,ERIK GUSTAFSSON
26,RUSLAN FEDOTENKO
18,ADAM HALL
10,BRAYDEN SCHENN
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
22,LUKE SCHENN
44,KIMMO TIMONEN
19,SCOTT HARTNELL
12,SIMON GAGNE
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
