# 2013/04/11 
# MTL , BUF 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:32,9,1,63,0,3,0,0,0,0,24,8,26,76,30,0,55,63,26,10,57,1
263,3,0,8:15,5,1,6,67,2,0,0,0,0,51,11,67,26,44,30,19,42,21,6,27,1
264,3,0,7:58,1,1,19,0,3,54,1,0,0,51,11,67,26,44,30,19,42,21,6,27,1
265,3,0,7:43,5,1,6,67,2,0,0,0,0,81,73,67,40,55,30,19,42,21,6,27,1
266,3,0,7:38,8,1,6,0,2,0,0,0,0,81,73,67,40,55,30,19,26,82,6,27,1
267,3,0,7:34,5,0,81,27,3,0,0,0,0,81,73,67,40,55,30,19,26,82,6,27,1
268,3,0,7:15,5,0,81,57,3,0,0,0,0,27,81,73,55,79,30,63,26,82,10,57,1
269,3,0,6:52,13,1,57,27,2,0,0,0,0,27,81,73,55,79,30,63,26,82,10,57,1
270,3,0,5:41,9,0,14,0,3,0,0,0,0,14,17,21,26,76,30,42,55,65,6,44,1
271,3,0,5:34,5,0,26,44,2,0,0,0,0,24,8,32,26,76,30,42,55,65,6,44,1
272,3,0,5:13,7,0,8,0,3,47,1,0,0,24,8,32,55,79,30,9,12,65,6,44,1
273,3, ,5:12,3,0,0,0,0,0,0,0,0,24,8,32,55,79,30,9,12,65,6,44,1
274,3,0,5:12,4,0,24,19,3,0,0,0,0,24,8,32,55,79,30,19,63,26,10,57,1
275,3,0,4:37,1,1,57,0,3,66,1,0,0,24,8,32,55,79,30,19,63,26,10,57,1
276,3,0,4:10,5,0,11,19,2,0,0,0,0,51,11,67,44,79,30,19,63,26,27,53,1
277,3,0,4:01,8,0,79,0,2,0,0,0,0,51,11,67,44,79,30,55,63,26,27,53,1
278,3,0,3:47,6,1,55,67,2,0,0,0,0,51,11,67,44,55,30,55,21,82,27,53,1
279,3, ,3:47,3,9,0,0,0,0,0,0,0,51,11,67,44,55,30,21,82,27,53,1,0
280,3,1,3:47,4,0,51,9,3,0,0,0,0,51,11,67,76,79,30,9,36,6,57,1,0
281,3,-1,3:32,5,1,57,51,2,0,0,0,0,51,11,67,76,79,30,9,36,6,57,1,0
282,3,1,3:26,7,0,11,0,3,18,5,0,0,51,11,67,76,79,30,9,36,6,57,1,0
283,3,-1,2:56,13,0,76,57,2,0,0,0,0,51,11,67,76,79,30,9,36,6,57,1,0
284,3,1,2:51,7,0,11,0,3,16,6,0,0,51,11,67,76,79,30,9,36,6,57,1,0
285,3,1,2:46,1,0,79,0,3,52,1,0,0,51,11,67,76,79,30,9,36,6,57,1,0
286,3,1,2:44,7,0,11,0,3,18,1,0,0,51,11,67,76,79,30,9,36,6,57,1,0
287,3,1,2:41,2,0,76,0,3,43,2,79,67,51,11,67,76,79,30,9,36,6,57,1,0
288,3,0,2:41,4,1,14,12,1,0,0,0,0,14,17,21,40,44,30,12,42,65,27,53,1
289,3,0,1:46,5,1,65,40,3,0,0,0,0,27,81,73,40,44,30,19,42,65,6,44,1
290,3,0,1:30,1,1,63,0,3,49,1,0,0,27,81,73,44,55,30,19,63,26,6,44,1
291,3, ,1:29,3,1,0,0,0,0,0,0,0,27,81,73,44,55,30,19,63,26,6,44,1
292,3,0,1:29,6,1,42,0,0,0,0,0,0,24,8,32,40,55,30,19,63,26,6,44,1
293,3,-1,1:29,4,1,24,9,2,0,0,0,0,24,8,32,40,55,30,9,36,10,44,1,0
294,3,-1,1:20,13,0,40,10,2,0,0,0,0,24,8,32,40,55,30,9,36,10,44,1,0
295,3,-1,0:59,5,1,44,40,2,0,0,0,0,24,8,32,40,55,30,9,36,10,44,1,0
296,3,1,0:33,5,0,24,44,3,0,0,0,0,24,8,32,40,55,30,12,36,27,44,1,0
297,3,1,0:30,1,0,40,0,3,59,2,0,0,24,8,32,40,55,30,12,36,27,44,1,0
298,3, ,0:30,3,1,0,0,0,0,0,0,0,24,8,32,40,55,30,12,36,27,44,1,0
299,3,1,0:30,4,0,81,55,3,0,0,0,0,27,81,17,26,44,30,55,65,27,53,1,0
300,3,1,0:01,1,0,81,0,3,62,2,0,0,27,81,17,26,44,30,55,65,27,53,1,0
301,3,1,0:00,6,0,17,65,0,0,0,0,0,27,81,17,26,44,30,55,65,27,53,1,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,27,81,26,44,30,0,55,65,27,53,1,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
24,JEFF HALPERN
27,ALEX GALCHENYUK
44,DAVIS DREWISKE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
40,NATHAN BEAULIEU
30,PETER BUDAJ
67,MAX PACIORETTY
17,RENE BOURQUE
73,MICHAEL RYDER
11,BRENDAN GALLAGHER
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
53,MARK PYSYK
42,NATHAN GERBE
65,BRIAN FLYNN
1,JHONAS ENROTH
6,MIKE WEBER
44,ANDREJ SEKERA
57,TYLER MYERS
36,PATRICK KALETA
55,JOCHEN HECHT
82,MARCUS FOLIGNO
63,TYLER ENNIS
26,THOMAS VANEK
30,RYAN MILLER
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
10,CHRISTIAN EHRHOFF
9,STEVE OTT
19,CODY HODGSON
72,LUKE ADAM
