# 2013/04/11 
# PIT , T.B 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:47,5,1,26,2,3,0,0,0,0,19,27,15,2,4,92,17,91,26,8,75,30
263,3, ,9:13,3,6,0,0,0,0,0,0,0,16,48,24,5,58,92,4,17,26,8,75,30
264,3,0,9:13,4,1,16,4,2,0,0,0,0,16,48,24,5,58,92,4,26,12,8,75,30
265,3,0,8:48,9,0,16,0,2,0,0,0,0,16,48,24,5,58,92,4,16,12,2,3,30
266,3,0,8:41,5,1,2,24,1,0,0,0,0,48,71,24,4,44,92,4,16,12,2,3,30
267,3,0,8:33,5,0,24,3,3,0,0,0,0,48,71,24,4,44,92,63,16,71,2,3,30
268,3,0,8:25,13,1,3,44,2,0,0,0,0,48,71,24,4,44,92,63,16,71,2,3,30
269,3,0,8:19,5,0,44,71,1,0,0,0,0,48,71,24,4,44,92,63,14,71,2,3,30
270,3,0,8:18,8,1,71,0,1,0,0,0,0,71,9,10,2,4,92,63,14,71,2,3,30
271,3,0,7:56,13,1,14,2,2,0,0,0,0,71,9,10,2,4,92,63,14,71,8,25,30
272,3,0,7:44,9,0,2,0,1,0,0,0,0,71,9,10,2,4,92,63,14,71,8,25,30
273,3,0,7:38,1,1,14,0,3,18,1,0,0,9,10,36,2,4,92,63,14,71,8,25,30
274,3,0,7:10,5,0,58,17,2,0,0,0,0,12,14,36,5,58,92,17,91,26,2,6,30
275,3,0,6:59,7,1,76,0,3,27,1,0,0,12,14,36,5,58,92,91,26,76,2,6,30
276,3,0,6:22,5,0,15,75,3,0,0,0,0,19,27,15,2,44,92,44,71,76,8,75,30
277,3,0,6:13,5,1,71,27,1,0,0,0,0,19,27,15,2,44,92,44,71,76,8,75,30
278,3,0,5:58,6,1,75,0,2,0,0,0,0,16,48,24,4,5,92,4,16,12,8,75,30
279,3, ,5:58,3,9,0,0,0,0,0,0,0,16,48,24,4,5,92,4,16,12,8,30,0
280,3,0,5:58,4,0,71,4,3,0,0,0,0,71,12,14,3,5,92,4,16,12,2,25,30
281,3,0,5:38,5,1,2,71,2,0,0,0,0,71,12,14,3,5,92,4,16,12,2,25,30
282,3,0,5:35,1,0,14,0,3,15,5,0,0,71,12,14,3,5,92,4,16,12,2,25,30
283,3, ,5:34,3,1,0,0,0,0,0,0,0,71,12,14,3,5,92,4,16,12,2,25,30
284,3,0,5:34,4,1,16,91,2,0,0,0,0,16,48,24,3,5,92,17,91,26,3,8,30
285,3,0,4:59,8,0,48,0,2,0,0,0,0,16,48,24,3,5,92,17,91,26,3,8,30
286,3,0,4:58,6,1,3,48,1,0,0,0,0,16,48,24,3,5,92,17,91,26,3,8,30
287,3, ,4:58,3,9,0,0,0,0,0,0,0,71,12,14,2,58,92,44,19,6,25,30,0
288,3,1,4:58,4,0,71,44,3,0,0,0,0,71,12,14,2,58,92,44,19,6,25,30,0
289,3,1,4:43,7,0,12,0,3,31,1,0,0,71,12,14,2,58,92,44,19,6,25,30,0
290,3,1,4:29,1,0,2,0,3,35,1,0,0,71,12,14,2,58,92,44,19,6,25,30,0
291,3,-1,4:07,8,1,44,0,2,0,0,0,0,71,12,14,2,58,92,44,19,6,25,30,0
292,3,-1,4:00,6,1,44,58,1,0,0,0,0,71,12,14,36,58,92,44,19,6,25,30,0
293,3,-1,4:00,4,1,36,63,2,0,0,0,0,71,12,14,36,58,92,63,2,25,30,0,0
294,3,1,3:40,1,0,71,0,3,42,2,0,0,71,12,14,36,58,92,63,2,25,30,0,0
295,3, ,3:40,3,1,0,0,0,0,0,0,0,71,12,14,36,58,92,63,2,25,30,0,0
296,3,1,3:40,4,0,36,4,3,0,0,0,0,71,12,15,36,58,92,4,2,25,30,0,0
297,3,1,3:22,1,0,36,0,3,28,1,0,0,71,12,15,36,58,92,4,2,25,30,0,0
298,3,1,3:20,2,0,15,0,3,20,1,36,12,71,12,15,36,58,92,4,2,25,30,0,0
299,3,-1,3:20,4,1,27,17,1,0,0,0,0,48,27,24,2,4,92,17,19,2,25,30,0
300,3,1,2:37,9,0,2,0,3,0,0,0,0,48,27,24,2,4,92,17,19,2,25,30,0
301,3,1,2:32,13,1,63,4,2,0,0,0,0,48,27,24,2,4,92,63,71,3,8,30,0
302,3,-1,2:16,9,1,8,0,2,0,0,0,0,48,27,24,2,3,92,63,71,3,8,30,0
303,3,1,2:12,7,0,2,0,3,43,1,0,0,48,27,24,2,3,92,63,71,3,8,30,0
304,3,1,2:03,1,0,27,0,3,18,5,0,0,48,27,24,2,3,92,63,71,3,8,30,0
305,3,0,1:57,1,0,24,0,3,17,1,0,0,48,27,24,2,3,92,44,63,71,3,8,30
306,3,0,1:42,5,1,3,15,2,0,0,0,0,16,19,15,5,44,92,4,91,26,3,8,30
307,3,0,1:30,6,0,5,14,2,0,0,0,0,16,19,15,5,44,92,4,91,26,2,25,30
308,3,-1,1:30,4,0,27,4,2,0,0,0,0,27,9,4,44,92,0,4,91,16,26,8,30
309,3,1,0:51,9,1,4,0,3,0,0,0,0,15,24,4,44,92,0,4,91,16,26,8,30
310,3,1,0:19,7,1,26,0,3,16,0,0,0,15,24,2,3,92,0,4,91,16,26,25,30
311,3,1,0:18,2,1,16,0,3,15,1,26,25,15,24,2,3,92,0,4,91,16,26,25,30
312,3,0,0:18,4,0,27,44,1,0,0,0,0,48,27,9,3,4,92,44,19,76,3,8,30
313,3,0,0:10,1,0,9,0,3,45,1,0,0,48,27,9,3,4,92,44,19,76,3,8,30
314,3,0,0:05,7,0,9,0,3,29,1,0,0,48,27,9,3,4,92,44,19,76,3,8,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,48,27,9,3,4,92,44,19,76,3,8,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
10,BRENDEN MORROW
58,KRIS LETANG
9,PASCAL DUPUIS
15,TANNER GLASS
92,TOMAS VOKOUN
48,TYLER KENNEDY
24,MATT COOKE
16,BRANDON SUTTER
3,DOUGLAS MURRAY
19,BEAU BENNETT
44,BROOKS ORPIK
71,EVGENI MALKIN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
4,MARK EATON
5,DERYK ENGELLAND
2,MATT NISKANEN
12,JAROME IGINLA
# Home Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
63,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
12,RYAN MALONE
44,NATE THOMPSON
8,MARK BARBERIO
91,STEVEN STAMKOS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
3,KEITH AULIE
