# 2013/04/11 
# COL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:42,3,0,0,0,0,0,0,0,0,90,55,92,8,41,30,71,15,13,8,44,32
263,3,0,11:42,4,1,42,11,1,0,0,0,0,42,14,58,8,41,30,11,14,23,5,6,32
264,3, ,11:24,3,5,0,0,0,0,0,0,0,26,54,11,8,41,30,11,14,23,5,6,32
265,3,0,11:24,6,1,6,11,1,0,0,0,0,26,54,11,8,41,30,11,14,23,5,6,32
266,3,1,11:24,4,0,7,28,3,0,0,0,0,7,9,15,11,41,30,22,28,8,44,32,0
267,3,-1,10:48,1,1,44,0,3,38,1,0,0,7,9,15,11,41,30,10,77,8,44,32,0
268,3,-1,10:42,7,1,77,0,3,25,1,0,0,7,9,15,11,41,30,10,77,8,44,32,0
269,3, ,10:36,3,0,0,0,0,0,0,0,0,7,9,15,11,41,30,11,77,8,44,32,0
270,3, ,10:36,3,9,0,0,0,0,0,0,0,7,9,15,11,41,30,11,77,8,44,32,0
271,3,1,10:36,4,0,26,11,2,0,0,0,0,26,90,92,22,46,35,11,23,8,44,32,0
272,3, ,9:55,3,3,0,0,0,0,0,0,0,26,90,92,22,46,35,11,23,8,44,32,0
273,3,-1,9:55,4,1,7,28,2,0,0,0,0,7,9,15,11,41,35,22,28,5,7,32,0
274,3,0,9:22,7,0,41,0,3,33,2,0,0,7,9,15,4,41,35,10,77,5,6,7,32
275,3,0,8:51,13,0,7,8,2,0,0,0,0,7,9,92,4,8,35,10,77,25,8,44,32
276,3, ,8:50,3,0,0,0,0,0,0,0,0,7,9,92,4,8,35,10,77,25,8,44,32
277,3,0,8:50,4,1,90,10,2,0,0,0,0,90,55,92,22,46,35,10,77,25,7,26,32
278,3,0,8:44,5,0,55,7,3,0,0,0,0,90,55,92,22,46,35,10,77,25,7,26,32
279,3,0,8:36,1,1,77,0,3,54,3,0,0,90,55,92,22,46,35,10,77,25,7,26,32
280,3, ,8:24,3,10,0,0,0,0,0,0,0,90,55,92,22,46,35,10,77,25,7,26,32
281,3,0,8:24,4,0,42,11,1,0,0,0,0,42,14,58,4,41,35,11,14,23,5,6,32
282,3,0,8:05,6,0,26,6,1,0,0,0,0,26,54,11,4,41,35,11,14,23,5,6,32
283,3,-1,8:05,4,0,9,11,2,0,0,0,0,7,9,8,22,35,0,10,11,77,23,8,32
284,3,-1,7:47,5,0,8,11,2,0,0,0,0,9,92,8,22,35,0,10,11,77,23,8,32
285,3,1,7:09,1,1,8,0,3,50,2,0,0,14,92,4,41,35,0,10,11,77,23,8,32
286,3,-1,6:48,9,0,55,0,2,0,0,0,0,90,55,8,22,35,0,22,28,14,6,26,32
287,3,1,6:46,1,1,22,0,3,25,2,0,0,90,55,8,22,35,0,22,28,14,6,26,32
288,3,-1,6:26,13,1,26,8,2,0,0,0,0,90,55,8,22,35,0,22,28,14,6,26,32
289,3,-1,6:21,9,0,90,0,2,0,0,0,0,90,55,8,22,35,0,22,28,14,6,26,32
290,3,0,6:03,1,1,14,0,3,39,3,0,0,26,90,55,8,22,35,22,28,14,6,26,32
291,3,0,5:52,8,0,90,0,3,0,0,0,0,7,26,90,4,41,35,22,28,14,6,26,32
292,3,0,5:39,9,1,77,0,2,0,0,0,0,7,9,26,4,41,35,22,28,77,6,26,32
293,3,0,5:11,9,0,9,0,1,0,0,0,0,7,9,15,4,41,35,10,77,25,5,7,32
294,3,0,5:08,7,1,10,0,3,22,1,0,0,7,9,15,4,41,35,10,77,25,5,7,32
295,3,0,4:59,5,0,9,5,2,0,0,0,0,7,9,15,4,41,35,10,77,25,5,7,32
296,3,0,4:44,5,1,25,46,3,0,0,0,0,90,15,92,22,46,35,10,14,25,5,7,32
297,3,0,4:35,9,1,8,0,2,0,0,0,0,90,15,92,22,46,35,11,14,23,8,44,32
298,3,0,4:33,13,0,46,44,2,0,0,0,0,90,15,92,22,46,35,11,14,23,8,44,32
299,3, ,4:19,3,2,0,0,0,0,0,0,0,90,15,92,22,46,35,11,14,23,8,44,32
300,3,0,4:19,4,0,26,11,1,0,0,0,0,26,54,11,4,8,35,11,14,23,8,44,32
301,3,0,4:11,5,0,54,44,3,0,0,0,0,26,54,11,4,8,35,11,14,23,8,44,32
302,3,0,3:54,13,1,26,8,2,0,0,0,0,26,54,11,4,8,35,11,14,23,7,26,32
303,3,0,3:47,1,0,11,0,3,45,3,0,0,26,54,11,22,41,35,11,14,23,7,26,32
304,3,0,3:33,9,0,42,0,2,0,0,0,0,42,14,55,22,41,35,22,28,23,7,26,32
305,3,0,3:21,5,0,55,5,3,0,0,0,0,42,14,55,22,41,35,22,28,74,5,6,32
306,3,0,3:05,5,0,9,74,1,0,0,0,0,9,14,55,22,41,35,22,28,74,5,6,32
307,3,0,2:41,9,1,25,0,2,0,0,0,0,7,9,15,4,46,35,10,77,25,8,44,32
308,3,0,2:33,5,1,44,15,2,0,0,0,0,7,9,15,4,46,35,10,77,25,8,44,32
309,3,0,2:29,7,0,46,0,3,56,3,0,0,7,9,15,4,46,35,10,77,25,8,44,32
310,3,0,2:06,8,1,11,0,1,0,0,0,0,90,15,55,8,22,35,11,14,23,7,26,32
311,3,0,1:50,5,0,8,26,2,0,0,0,0,90,15,55,8,22,35,11,14,23,7,26,32
312,3,0,1:31,5,1,23,8,3,0,0,0,0,90,15,55,8,22,35,11,14,23,7,26,32
313,3,0,1:04,5,0,41,74,1,0,0,0,0,26,11,92,4,41,35,22,28,74,8,44,32
314,3,0,1:01,5,1,74,4,3,0,0,0,0,26,11,92,4,41,35,22,28,74,8,44,32
315,3,0,0:44,1,1,28,0,3,32,3,0,0,26,11,92,4,41,35,22,28,74,8,44,32
316,3, ,0:43,3,1,0,0,0,0,0,0,0,26,11,92,4,41,35,22,28,74,8,44,32
317,3,0,0:43,4,1,90,10,3,0,0,0,0,7,90,14,22,46,35,10,77,25,7,26,32
318,3,0,0:31,7,1,77,0,3,26,5,0,0,7,90,14,22,46,35,10,77,25,7,26,32
319,3,0,0:27,1,1,77,0,3,9,4,0,0,7,90,14,22,46,35,10,77,25,7,26,32
320,3, ,0:26,3,1,0,0,0,0,0,0,0,7,90,14,22,46,35,10,77,25,7,26,32
321,3,0,0:26,4,1,26,10,3,0,0,0,0,9,26,92,4,8,35,10,77,25,8,44,32
322,3,0,0:21,1,1,25,0,3,28,1,0,0,9,26,92,4,8,35,10,77,25,8,44,32
323,3, ,0:11,3,3,0,0,0,0,0,0,0,9,26,92,4,8,35,10,77,25,8,44,32
324,3,0,0:11,4,1,26,11,1,0,0,0,0,9,26,92,4,8,35,11,14,23,8,44,32
325,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,92,4,8,35,11,14,23,8,44,32
326,4, ,5:00,10,0,0,0,0,0,0,0,0,9,15,22,41,35,0,11,23,8,44,32,0
327,4,0,5:00,4,1,9,11,1,0,0,0,0,9,15,22,41,35,0,11,23,8,44,32,0
328,4,0,4:14,1,1,77,0,3,14,3,0,0,90,92,4,46,35,0,11,77,7,8,32,0
329,4,0,4:08,13,1,77,4,2,0,0,0,0,90,92,4,46,35,0,10,77,7,26,32,0
330,4,0,3:51,5,0,92,7,3,0,0,0,0,90,92,8,22,35,0,10,77,7,26,32,0
331,4,0,3:04,1,1,14,0,3,19,6,0,0,7,26,4,41,35,0,28,14,8,44,32,0
332,4, ,3:03,3,1,0,0,0,0,0,0,0,7,26,4,41,35,0,28,14,8,44,32,0
333,4,0,3:03,4,1,9,11,3,0,0,0,0,9,14,22,46,35,0,11,23,8,44,32,0
334,4,0,3:00,7,1,8,0,3,56,2,0,0,9,14,22,46,35,0,11,23,8,44,32,0
335,4,0,2:31,13,1,23,46,2,0,0,0,0,54,11,22,46,35,0,11,23,8,44,32,0
336,4,0,2:14,1,1,26,0,3,23,3,0,0,54,11,22,46,35,0,11,23,7,26,32,0
337,4,0,2:11,13,1,23,22,2,0,0,0,0,54,11,22,46,35,0,11,23,7,26,32,0
338,4, ,2:10,3,4,0,0,0,0,0,0,0,54,11,22,46,35,0,11,23,7,26,32,0
339,4,0,2:10,4,1,26,10,3,0,0,0,0,9,26,4,41,35,0,10,77,8,44,32,0
340,4,0,1:32,9,1,8,0,2,0,0,0,0,9,15,8,41,35,0,10,77,8,44,32,0
341,4,0,1:25,5,0,46,77,2,0,0,0,0,9,15,8,46,35,0,28,77,7,26,32,0
342,4,0,0:57,1,0,8,0,3,59,2,0,0,90,15,8,22,35,0,28,14,7,26,32,0
343,4,0,0:18,1,1,11,0,3,39,1,0,0,90,92,4,22,35,0,11,14,6,8,32,0
344,4,0,0:09,1,1,11,0,3,36,1,0,0,90,92,4,22,35,0,11,23,6,8,32,0
345,4,0,0:04,5,1,23,92,3,0,0,0,0,90,92,4,22,35,0,11,23,6,8,32,0
346,4, ,0:00,11,0,0,0,0,0,0,0,0,90,92,4,22,35,0,11,23,6,8,32,0
347,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
348,5,0,0:00,2,1,77,0,3,9,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
349,5,0,0:00,1,0,9,0,3,24,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
350,5,0,0:00,2,1,23,0,3,22,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
351,5,0,0:00,2,0,15,0,3,9,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
352,5,0,0:00,2,1,11,0,3,11,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
353,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
354,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
355,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
14,DAVID VAN DER GULIK
90,RYAN O'REILLY
41,TYSON BARRIE
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
30,SAMI AITTOKALLIO
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
55,CODY MCLEOD
35,JEAN-SEBASTIEN GIGUERE
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
58,PATRICK BORDELEAU
4,GREG ZANON
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
