# 2013/04/11 
# CAR , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:20,8,1,90,0,2,0,0,0,0,12,29,59,44,77,35,19,90,8,38,61,70
263,3, ,15:16,3,10,0,0,0,0,0,0,0,12,29,59,44,77,35,19,90,8,38,61,70
264,3,0,15:16,4,1,12,19,1,0,0,0,0,12,8,29,6,27,35,19,90,8,38,61,70
265,3,0,14:58,8,0,12,0,2,0,0,0,0,12,8,29,6,27,35,19,90,8,38,61,70
266,3,0,14:54,8,1,8,0,1,0,0,0,0,12,8,29,6,27,35,19,90,8,38,61,70
267,3,0,14:50,5,0,8,8,1,0,0,0,0,12,8,29,6,27,35,19,90,8,38,61,70
268,3,0,14:47,5,0,29,8,2,0,0,0,0,12,8,29,6,27,35,19,90,8,38,61,70
269,3,0,14:46,1,1,8,0,3,13,6,0,0,12,8,29,6,27,35,19,90,8,38,61,70
270,3, ,14:46,3,1,0,0,0,0,0,0,0,12,8,29,6,27,35,19,90,8,38,61,70
271,3,0,14:46,4,1,11,85,3,0,0,0,0,11,53,59,4,24,35,85,16,25,27,52,70
272,3,0,14:03,1,1,25,0,3,43,1,0,0,11,53,15,4,24,35,26,16,25,27,74,70
273,3, ,14:02,3,1,0,0,0,0,0,0,0,11,53,15,4,24,35,26,16,25,27,74,70
274,3,0,14:02,4,1,15,83,3,0,0,0,0,20,72,15,44,47,35,26,83,17,4,74,70
275,3,0,13:59,1,1,74,0,3,60,2,0,0,20,72,15,44,47,35,26,83,17,4,74,70
276,3, ,13:59,3,0,0,0,0,0,0,0,0,20,72,15,44,47,35,26,83,17,4,74,70
277,3,0,13:59,4,1,12,83,3,0,0,0,0,12,20,15,44,47,35,26,83,17,4,74,70
278,3,0,13:56,7,1,74,0,3,62,2,0,0,12,20,15,44,47,35,26,83,17,4,74,70
279,3,0,13:42,5,0,44,26,2,0,0,0,0,20,72,15,44,47,35,26,83,17,4,74,70
280,3,0,13:39,8,1,83,0,3,0,0,0,0,20,72,15,44,47,35,26,83,17,4,74,70
281,3, ,12:58,3,5,0,0,0,0,0,0,0,12,19,28,44,47,35,9,20,24,38,61,70
282,3,0,12:58,4,0,12,9,1,0,0,0,0,12,19,28,4,24,35,9,20,24,38,61,70
283,3,0,12:51,5,1,24,4,3,0,0,0,0,12,19,28,4,24,35,9,20,24,38,61,70
284,3,0,12:02,13,1,8,6,2,0,0,0,0,12,53,28,4,6,35,19,90,8,27,52,70
285,3,0,11:52,7,0,53,0,3,39,1,0,0,11,53,59,6,27,35,19,90,8,27,52,70
286,3, ,11:18,3,2,0,0,0,0,0,0,0,11,72,15,47,77,35,19,90,8,27,52,70
287,3,0,11:18,4,0,20,85,1,0,0,0,0,20,72,15,47,77,35,85,16,25,4,74,70
288,3, ,10:55,3,6,0,0,0,0,0,0,0,20,72,15,47,77,35,85,16,25,4,74,70
289,3,0,10:55,4,0,12,85,3,0,0,0,0,12,19,28,4,24,35,85,16,25,4,74,70
290,3,0,10:43,5,0,19,4,3,0,0,0,0,12,19,28,4,24,35,85,16,25,4,74,70
291,3,0,10:37,5,1,4,28,2,0,0,0,0,12,19,28,4,24,35,85,16,25,4,74,70
292,3,0,10:13,5,0,19,26,1,0,0,0,0,11,19,28,4,24,35,26,83,17,27,52,70
293,3,0,9:12,1,1,9,0,3,41,1,0,0,20,72,15,27,47,35,9,20,24,38,61,70
294,3,0,8:57,13,0,77,9,2,0,0,0,0,20,72,15,44,77,35,9,20,24,38,61,70
295,3,0,8:10,13,0,28,4,2,0,0,0,0,12,19,28,6,27,35,19,90,8,4,74,70
296,3,0,8:05,1,0,12,0,3,29,1,0,0,12,19,28,6,27,35,19,90,8,4,74,70
297,3,0,7:52,1,1,74,0,3,45,1,0,0,12,19,28,6,27,35,85,90,8,27,74,70
298,3, ,7:52,3,0,0,0,0,0,0,0,0,12,19,28,6,27,35,85,90,8,27,74,70
299,3,0,7:52,4,0,11,85,2,0,0,0,0,11,53,59,4,24,35,85,16,25,27,52,70
300,3,0,7:28,1,0,53,0,3,8,4,0,0,11,53,59,4,24,35,85,16,25,27,52,70
301,3,0,7:26,13,0,59,27,2,0,0,0,0,11,53,59,4,24,35,85,16,25,27,52,70
302,3,0,7:24,1,0,24,0,3,30,1,0,0,11,53,59,4,24,35,85,16,25,27,52,70
303,3,0,7:22,1,0,11,0,3,19,1,0,0,11,53,59,4,24,35,85,16,25,27,52,70
304,3, ,7:22,3,1,0,0,0,0,0,0,0,11,53,59,4,24,35,85,16,25,27,52,70
305,3,0,7:22,4,1,20,26,2,0,0,0,0,20,72,15,44,47,35,26,83,17,38,61,70
306,3,0,7:10,8,1,26,0,3,0,0,0,0,20,72,15,44,47,35,26,83,17,38,61,70
307,3,0,7:07,9,1,26,0,3,0,0,0,0,20,72,15,44,47,35,26,83,17,38,61,70
308,3,0,7:04,13,0,72,61,2,0,0,0,0,20,72,15,44,47,35,26,83,17,38,61,70
309,3, ,7:04,3,3,0,0,0,0,0,0,0,20,72,15,44,47,35,26,83,17,38,61,70
310,3,0,7:04,4,0,12,9,3,0,0,0,0,12,19,28,27,77,35,9,20,24,4,74,70
311,3,0,6:56,5,0,27,24,3,0,0,0,0,12,19,28,27,77,35,9,20,24,4,74,70
312,3,0,6:35,7,0,28,0,3,58,2,0,0,12,19,28,27,77,35,9,20,24,4,74,70
313,3,0,6:06,1,0,4,0,3,52,2,0,0,12,19,28,4,24,35,19,20,24,4,52,70
314,3,0,5:58,1,0,12,0,3,8,1,0,0,12,19,28,4,24,35,19,20,24,4,52,70
315,3,0,5:56,1,0,12,0,3,6,1,0,0,12,19,28,4,24,35,19,20,24,4,52,70
316,3,0,5:46,13,1,19,4,2,0,0,0,0,12,19,28,4,24,35,19,20,24,4,52,70
317,3,0,5:44,5,0,19,20,2,0,0,0,0,11,19,59,4,24,35,19,90,20,27,52,70
318,3, ,5:37,3,6,0,0,0,0,0,0,0,11,19,59,4,24,35,19,90,20,27,52,70
319,3,0,5:37,4,0,11,19,2,0,0,0,0,11,19,59,4,24,35,19,90,8,27,52,70
320,3,0,5:23,13,0,59,52,2,0,0,0,0,11,53,59,27,44,35,19,90,8,27,52,70
321,3, ,5:23,3,0,0,0,0,0,0,0,0,11,53,59,27,44,35,19,90,8,27,52,70
322,3,0,5:23,4,0,11,19,3,0,0,0,0,11,53,59,27,44,35,19,90,8,27,52,70
323,3,0,5:04,9,0,53,0,3,0,0,0,0,11,53,59,27,44,35,19,90,8,27,52,70
324,3,0,4:58,9,0,44,0,2,0,0,0,0,11,53,59,27,44,35,19,90,8,27,52,70
325,3,0,4:51,1,1,8,0,3,32,2,0,0,11,15,59,27,44,35,85,90,8,38,61,70
326,3,0,4:03,7,0,77,0,3,54,1,0,0,20,15,28,47,77,35,85,16,25,38,61,70
327,3,0,3:50,1,0,28,0,3,42,2,0,0,20,15,28,47,77,35,85,16,25,38,61,70
328,3,0,3:11,5,1,20,77,3,0,0,0,0,12,19,28,24,77,35,9,20,24,4,74,70
329,3,0,3:01,5,0,19,9,3,0,0,0,0,12,19,59,4,24,35,9,20,24,4,74,70
330,3,0,2:39,1,1,24,0,3,35,3,0,0,12,19,59,4,24,35,9,20,24,4,74,70
331,3,0,2:22,1,0,44,0,3,62,1,0,0,11,53,59,4,44,35,9,8,24,4,74,70
332,3,0,1:59,5,1,4,11,2,0,0,0,0,11,53,28,4,44,35,9,8,24,4,74,70
333,3, ,1:41,3,0,0,0,0,0,0,0,0,11,53,28,27,44,35,19,90,8,4,74,70
334,3,0,1:41,4,1,12,19,1,0,0,0,0,11,12,19,28,27,35,19,90,8,27,52,70
335,3,0,1:27,1,0,28,0,1,92,2,0,0,11,12,19,28,27,35,19,90,8,27,52,70
336,3, ,1:25,3,0,0,0,0,0,0,0,0,11,12,19,53,28,27,19,90,8,27,52,70
337,3,0,1:25,4,0,11,19,3,0,0,0,0,11,12,19,53,28,27,19,90,8,4,74,70
338,3,0,1:20,1,0,19,0,3,27,1,0,0,11,12,19,53,28,27,19,90,8,4,74,70
339,3,0,1:16,9,1,74,0,2,0,0,0,0,11,12,19,53,28,27,19,90,8,4,74,70
340,3, ,1:13,3,11,0,0,0,0,0,0,0,11,12,19,53,28,27,19,90,8,4,74,70
341,3,0,1:13,4,0,11,19,1,0,0,0,0,11,12,19,53,28,27,19,90,8,4,74,70
342,3,0,0:52,1,0,19,0,3,21,1,0,0,11,12,19,53,28,27,19,90,8,4,74,70
343,3,0,0:51,1,0,12,0,3,9,1,0,0,11,12,19,53,28,27,19,90,8,4,74,70
344,3, ,0:50,3,1,0,0,0,0,0,0,0,11,12,19,53,28,27,19,90,8,4,74,70
345,3,0,0:50,6,1,90,53,2,0,0,0,0,11,12,19,53,28,27,19,90,8,4,74,70
346,3,0,0:50,6,0,53,90,3,0,0,0,0,11,12,19,53,28,27,19,8,4,74,70,0
347,3,0,0:50,4,1,11,19,2,0,0,0,0,11,12,19,28,27,0,19,20,4,74,70,0
348,3, ,0:40,3,6,0,0,0,0,0,0,0,11,12,19,28,27,0,19,20,4,74,70,0
349,3,0,0:40,4,0,11,20,3,0,0,0,0,11,12,19,28,27,0,19,20,4,74,70,0
350,3,0,0:36,7,0,12,0,3,37,2,0,0,11,12,19,28,27,0,19,20,4,74,70,0
351,3,0,0:09,9,0,11,0,1,0,0,0,0,11,12,19,28,27,0,19,20,4,74,70,0
352,3,0,0:06,2,1,20,0,3,28,6,0,0,11,12,19,28,27,0,19,20,4,74,70,0
353,3,0,0:06,4,1,20,83,1,0,0,0,0,20,29,4,24,35,0,26,83,4,74,70,0
354,3, ,0:00,11,0,0,0,0,0,0,0,0,20,29,4,24,35,0,26,83,4,74,70,0
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
47,MARC-ANDRE BERGERON
44,JAY HARRISON
19,JIRI TLUSTY
35,JUSTIN PETERS
29,TIM WALLACE
72,NICOLAS BLANCHARD
59,CHAD LAROSE
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
20,RILEY NASH
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
8,KEVIN WESTGARTH
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
17,WOJTEK WOLSKI
61,STEVE OLEKSY
19,NICKLAS BACKSTROM
83,JAY BEAGLE
20,TROY BROUWER
16,ERIC FEHR
38,JACK HILLEN
52,MIKE GREEN
26,MATT HENDRICKS
4,JOHN ERSKINE
27,KARL ALZNER
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
