# 2013/10/25 
# VAN , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,-1,0:15,6,1,42,0,0,0,0,0,0,17,33,22,5,31,0,42,5,27,41,0,0
263,4,1,0:15,6,0,22,0,0,0,0,0,0,17,33,22,5,31,0,42,5,27,41,0,0
264,4,-1,0:15,6,1,42,22,2,0,0,0,0,17,33,22,5,31,0,42,5,27,41,0,0
265,4,1,0:15,6,0,22,42,3,0,0,0,0,17,33,22,5,31,0,42,5,27,41,0,0
266,4, ,0:15,11,0,0,0,0,0,0,0,0,17,33,5,31,0,0,5,27,41,0,0,0
267,4, ,0:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
6,YANNICK WEBER
44,PASCAL PELLETIER
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
# Home Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
91,VLADIMIR TARASENKO
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
12,DEREK ROY
41,JAROSLAV HALAK
