# 2013/10/25 
# BUF , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:53,1,1,82,0,3,13,6,0,0,28,63,22,3,10,1,18,57,82,7,51,25
263,3,0,11:41,7,0,63,0,3,25,1,0,0,28,63,22,3,10,1,18,57,82,7,51,25
264,3,0,11:38,5,0,63,7,3,0,0,0,0,8,63,22,3,10,1,18,57,82,7,51,25
265,3,0,11:19,5,0,25,11,3,0,0,0,0,8,25,21,57,61,1,11,27,24,7,51,25
266,3,0,10:56,9,1,27,0,2,0,0,0,0,8,25,21,57,61,1,11,27,24,51,77,25
267,3,0,10:44,8,0,25,0,1,0,0,0,0,8,25,21,57,61,1,11,27,24,43,77,25
268,3,0,10:26,13,1,17,4,2,0,0,0,0,9,65,82,4,55,1,17,23,20,43,77,25
269,3,0,10:18,7,1,43,0,3,43,2,0,0,9,65,82,4,55,1,17,23,20,43,77,25
270,3, ,10:18,3,0,0,0,0,0,0,0,0,9,65,82,4,55,1,17,23,20,43,77,25
271,3,0,10:18,4,0,82,16,2,0,0,0,0,9,25,82,4,55,1,16,32,14,44,97,25
272,3,0,10:00,1,1,32,0,3,13,6,0,0,9,25,82,4,55,1,16,32,14,44,97,25
273,3, ,10:00,3,1,0,0,0,0,0,0,0,9,25,82,4,55,1,16,32,14,44,97,25
274,3,0,10:00,4,1,19,57,3,0,0,0,0,19,65,26,3,10,1,18,57,82,43,77,25
275,3,0,9:32,9,1,82,0,1,0,0,0,0,19,65,26,3,10,1,18,57,82,43,77,25
276,3,0,9:29,13,0,26,43,2,0,0,0,0,19,65,26,3,10,1,18,57,82,43,77,25
277,3,0,9:24,5,1,18,10,3,0,0,0,0,19,65,26,3,10,1,18,57,82,43,77,25
278,3, ,8:59,3,0,0,0,0,0,0,0,0,28,63,22,57,61,1,17,23,20,7,51,25
279,3,0,8:59,4,1,22,23,1,0,0,0,0,28,63,22,57,61,1,17,23,20,7,51,25
280,3,0,8:14,8,0,63,0,3,0,0,0,0,28,63,22,55,61,1,16,17,20,7,51,25
281,3,0,8:09,7,0,61,0,3,47,3,0,0,28,63,22,55,61,1,16,17,20,7,51,25
282,3,0,7:59,7,1,20,0,3,25,1,0,0,28,63,22,4,55,1,16,17,20,7,51,25
283,3,0,7:55,5,0,55,16,2,0,0,0,0,9,63,22,4,55,1,16,32,14,44,97,25
284,3,0,7:18,2,0,9,0,3,16,5,10,82,9,25,82,3,10,1,57,32,14,44,97,25
285,3,0,7:18,4,0,19,57,1,0,0,0,0,19,65,26,57,61,1,11,57,82,43,77,25
286,3,0,6:53,5,1,57,65,3,0,0,0,0,19,65,26,57,61,1,11,57,82,43,77,25
287,3,0,6:23,1,1,17,0,3,35,2,0,0,8,25,21,4,55,1,17,23,20,7,51,25
288,3, ,6:19,3,6,0,0,0,0,0,0,0,8,25,21,4,55,1,17,23,20,7,51,25
289,3,0,6:19,4,1,8,16,3,0,0,0,0,8,25,21,4,55,1,16,32,14,7,51,25
290,3,0,6:00,5,0,55,16,2,0,0,0,0,8,25,21,4,55,1,16,32,14,7,51,25
291,3,0,5:58,1,1,14,0,3,23,1,0,0,8,25,21,4,55,1,16,32,14,7,51,25
292,3,0,5:18,5,0,4,11,2,0,0,0,0,28,63,22,3,4,1,11,23,20,51,97,25
293,3,0,5:09,9,1,51,0,1,0,0,0,0,28,63,22,3,10,1,11,23,20,51,97,25
294,3,0,4:59,13,0,10,23,2,0,0,0,0,28,63,22,3,10,1,11,23,20,51,97,25
295,3,0,4:54,8,1,11,0,1,0,0,0,0,28,63,22,3,10,1,11,23,20,51,97,25
296,3,0,4:47,7,1,44,0,3,32,2,0,0,28,63,22,3,10,1,11,18,23,44,97,25
297,3,0,4:39,7,1,23,0,3,20,5,0,0,28,63,22,3,10,1,11,18,23,44,97,25
298,3,0,4:26,5,0,3,18,2,0,0,0,0,28,63,22,3,10,1,11,18,23,44,97,25
299,3,0,4:01,5,0,61,82,2,0,0,0,0,9,65,82,57,61,1,18,57,82,7,77,25
300,3,0,3:43,1,1,82,0,3,37,1,0,0,9,65,82,57,61,1,57,82,14,7,77,25
301,3, ,3:43,3,0,0,0,0,0,0,0,0,9,65,82,57,61,1,57,82,14,7,77,25
302,3,0,3:43,4,0,19,16,2,0,0,0,0,8,19,26,3,10,1,16,32,14,7,51,25
303,3,0,3:29,1,0,26,0,3,47,2,0,0,8,19,26,3,10,1,16,32,14,7,51,25
304,3,0,3:13,5,0,3,51,2,0,0,0,0,8,19,26,3,10,1,16,32,14,7,51,25
305,3, ,2:48,3,6,0,0,0,0,0,0,0,28,63,22,4,55,1,11,17,20,7,51,25
306,3,0,2:48,4,0,22,17,3,0,0,0,0,28,63,22,4,55,1,11,17,20,7,97,25
307,3,0,2:41,8,0,28,0,3,0,0,0,0,28,63,22,4,55,1,11,17,20,7,97,25
308,3,0,2:18,5,0,57,20,2,0,0,0,0,28,63,22,57,61,1,11,17,20,77,97,25
309,3,0,1:50,8,0,82,0,1,0,0,0,0,9,65,82,57,61,1,18,57,82,51,77,25
310,3,0,1:45,13,0,65,82,2,0,0,0,0,9,65,82,57,61,1,18,57,82,51,77,25
311,3,0,1:33,5,0,61,82,2,0,0,0,0,9,65,82,57,61,1,18,57,82,51,77,25
312,3,0,1:28,1,1,18,0,3,13,6,0,0,9,65,82,57,61,1,18,57,82,7,51,25
313,3,0,1:26,5,0,57,57,2,0,0,0,0,9,65,82,57,61,1,18,57,82,7,51,25
314,3,0,1:09,1,1,32,0,3,18,1,0,0,8,19,26,3,10,1,18,57,32,7,51,25
315,3,0,0:47,2,0,19,0,3,48,3,8,0,8,19,26,3,10,1,11,16,32,14,7,97
316,3, ,0:47,3,0,0,0,0,0,0,0,0,9,65,82,57,61,1,11,16,32,14,7,97
317,3,0,0:47,4,1,82,16,1,0,0,0,0,9,65,82,57,61,1,11,16,32,14,51,77
318,3,0,0:12,7,0,9,0,3,44,6,0,0,9,65,82,57,61,1,11,16,32,14,51,77
319,3,0,0:02,13,0,9,77,2,0,0,0,0,9,65,82,57,61,1,11,16,32,14,51,77
320,3, ,0:00,11,0,0,0,0,0,0,0,0,9,65,82,57,61,1,11,16,32,14,51,77
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARK PYSYK
6,MIKE WEBER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
61,NIKITA ZADOROV
22,JOHAN LARSSON
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
4,JAMIE MCBAIN
21,DREW STAFFORD
8,CODY MCCORMICK
55,RASMUS RISTOLAINEN
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
9,STEVE OTT
28,ZEMGUS GIRGENSONS
# Home Players
27,NICK BJUGSTAD
24,BRAD BOYES
20,SEAN BERGENHEIM
17,JESSE WINCHESTER
32,KRIS VERSTEEG
23,SCOTT GOMEZ
77,TOM GILBERT
97,MATT GILROY
25,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
43,MIKE WEAVER
18,SHAWN MATTHIAS
