# 2013/10/25 
# NYI , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:08,5,1,46,17,1,0,0,0,0,91,21,17,4,14,20,46,27,5,7,44,37
263,3, ,16:02,3,6,0,0,0,0,0,0,0,91,21,26,3,47,20,46,27,5,7,44,37
264,3,0,16:02,4,1,91,46,2,0,0,0,0,91,21,26,3,47,20,46,27,5,7,44,37
265,3,0,15:50,5,0,3,7,1,0,0,0,0,91,21,26,3,47,20,46,27,5,7,44,37
266,3,0,15:39,7,0,47,0,3,40,1,0,0,91,21,26,3,47,20,87,9,14,7,58,37
267,3, ,15:34,3,8,0,0,0,0,0,0,0,91,21,26,3,47,20,87,9,14,7,58,37
268,3,0,15:34,4,0,91,87,3,0,0,0,0,91,21,26,3,47,20,87,9,14,4,58,37
269,3,0,15:21,8,0,91,0,3,0,0,0,0,91,21,26,3,47,20,87,9,14,4,58,37
270,3,0,15:14,13,0,47,87,2,0,0,0,0,91,21,26,3,47,20,87,9,14,4,58,37
271,3,0,15:04,1,1,87,0,3,11,1,0,0,91,21,26,3,47,20,87,9,14,4,58,37
272,3,0,15:03,5,1,9,47,3,0,0,0,0,91,21,26,3,47,20,87,9,14,4,58,37
273,3,0,14:48,13,0,46,9,2,0,0,0,0,91,21,26,7,46,20,87,9,14,4,58,37
274,3,0,14:39,7,1,14,0,3,26,1,0,0,91,21,26,7,46,20,87,9,14,2,3,37
275,3,0,14:37,13,1,87,7,2,0,0,0,0,91,21,26,7,46,20,87,9,14,2,3,37
276,3,0,14:18,1,1,3,0,3,31,1,0,0,12,51,96,7,14,20,71,12,36,2,3,37
277,3, ,14:01,3,6,0,0,0,0,0,0,0,12,51,96,4,14,20,71,12,36,2,3,37
278,3,0,14:01,4,1,12,16,3,0,0,0,0,12,51,96,4,14,20,16,59,15,7,44,37
279,3, ,13:44,3,0,0,0,0,0,0,0,0,16,29,15,4,14,20,16,59,15,7,44,37
280,3,0,13:44,4,1,16,16,1,0,0,0,0,16,29,15,3,47,20,16,59,15,2,3,37
281,3,0,13:35,5,0,16,2,2,0,0,0,0,16,29,15,3,47,20,16,59,15,2,3,37
282,3, ,13:35,3,8,0,0,0,0,0,0,0,16,29,15,3,47,20,16,59,15,2,3,37
283,3,0,13:35,4,1,16,16,3,0,0,0,0,16,29,15,3,47,20,16,59,15,2,3,37
284,3,0,13:27,13,1,15,47,2,0,0,0,0,16,29,15,3,47,20,16,59,15,2,3,37
285,3,0,13:15,5,1,2,29,2,0,0,0,0,16,29,15,3,47,20,16,59,15,2,3,37
286,3,0,13:12,5,1,15,29,2,0,0,0,0,16,29,15,3,47,20,16,59,15,2,3,37
287,3, ,12:32,3,5,0,0,0,0,0,0,0,91,21,26,4,14,20,87,9,14,7,44,37
288,3,0,12:32,4,0,91,87,1,0,0,0,0,91,21,26,4,14,20,87,9,14,7,44,37
289,3, ,12:24,3,2,0,0,0,0,0,0,0,91,21,26,4,14,20,87,9,14,7,44,37
290,3,0,12:24,4,0,91,87,3,0,0,0,0,91,21,26,4,14,20,87,9,14,7,44,37
291,3,0,12:19,5,1,9,14,2,0,0,0,0,91,21,26,4,14,20,87,9,14,7,44,37
292,3,0,12:04,1,1,14,0,3,33,1,0,0,91,21,26,4,14,20,87,9,14,7,44,37
293,3, ,11:51,3,8,0,0,0,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
294,3,0,11:51,4,0,12,71,3,0,0,0,0,12,51,96,7,46,20,71,12,36,4,58,37
295,3,0,11:34,1,1,71,0,3,25,1,0,0,12,51,96,7,46,20,71,12,36,4,58,37
296,3,0,11:27,5,1,12,51,3,0,0,0,0,12,51,96,7,46,20,71,12,36,4,58,37
297,3,0,11:15,1,0,46,0,3,48,1,0,0,12,51,96,7,46,20,71,12,36,4,58,37
298,3, ,11:14,3,1,0,0,0,0,0,0,0,12,51,96,7,46,20,71,12,36,4,58,37
299,3,0,11:14,4,0,53,46,3,0,0,0,0,53,13,17,3,47,20,46,27,2,3,5,37
300,3,0,11:04,5,1,5,47,3,0,0,0,0,53,13,17,3,47,20,46,27,2,3,5,37
301,3,0,10:57,13,0,3,3,2,0,0,0,0,53,13,17,3,47,20,46,27,2,3,5,37
302,3,0,10:42,5,0,3,27,2,0,0,0,0,53,13,17,3,47,20,46,27,2,4,5,37
303,3,0,9:56,5,0,14,16,1,0,0,0,0,12,91,15,4,14,20,16,59,15,4,58,37
304,3, ,9:35,3,0,0,0,0,0,0,0,0,12,91,15,7,46,20,16,59,15,4,58,37
305,3,0,9:35,4,1,91,87,2,0,0,0,0,12,91,15,3,47,20,87,9,14,7,44,37
306,3,0,8:51,8,1,9,0,3,0,0,0,0,12,91,15,3,47,20,87,9,14,7,44,37
307,3,0,8:36,1,0,12,0,3,8,6,0,0,12,51,15,7,46,20,71,12,36,4,58,37
308,3,0,8:27,7,0,51,0,3,45,1,0,0,12,51,15,7,46,20,71,12,36,4,58,37
309,3,0,8:20,13,0,46,12,2,0,0,0,0,12,51,21,7,46,20,71,12,36,4,58,37
310,3, ,8:14,3,2,0,0,0,0,0,0,0,51,21,26,7,46,20,71,12,36,4,58,37
311,3,0,8:14,4,0,21,16,1,0,0,0,0,51,21,26,4,14,20,16,59,15,4,58,37
312,3,0,7:56,5,1,59,21,1,0,0,0,0,51,21,26,4,14,20,16,59,15,4,58,37
313,3,0,7:54,13,0,26,4,2,0,0,0,0,51,21,26,4,14,20,16,59,15,4,58,37
314,3,0,7:32,7,0,14,0,1,79,2,0,0,51,21,26,4,14,20,16,59,15,4,58,37
315,3,0,7:23,5,1,59,14,2,0,0,0,0,51,21,26,4,14,20,16,59,15,4,58,37
316,3,0,7:14,2,0,51,0,3,26,5,14,4,51,21,26,4,14,20,16,59,15,4,58,37
317,3,0,7:14,4,1,53,46,1,0,0,0,0,53,13,17,3,47,20,46,27,2,3,5,37
318,3,0,6:58,2,1,5,0,3,10,1,46,2,53,13,17,7,46,20,46,27,2,3,5,37
319,3,0,6:58,4,1,16,71,1,0,0,0,0,16,29,96,4,14,20,71,12,36,2,3,37
320,3,0,6:12,1,0,4,0,3,57,2,0,0,16,29,96,4,14,20,71,12,36,2,3,37
321,3,0,6:05,2,0,96,0,3,13,6,4,0,16,29,96,4,14,20,71,12,36,2,3,37
322,3,0,6:05,9,1,12,0,2,0,0,0,0,16,29,96,4,14,20,71,12,36,2,3,37
323,3,0,6:05,4,1,91,87,1,0,0,0,0,12,91,15,3,47,20,87,9,14,7,44,37
324,3,0,5:39,13,0,47,9,2,0,0,0,0,12,91,15,3,47,20,87,9,14,7,44,37
325,3,0,5:22,1,1,44,0,3,57,2,0,0,12,91,21,3,47,20,87,9,14,7,44,37
326,3,0,4:20,13,1,46,47,2,0,0,0,0,53,13,17,3,47,20,46,27,4,5,58,37
327,3, ,4:20,3,0,0,0,0,0,0,0,0,53,13,17,3,47,20,46,27,4,5,58,37
328,3,0,4:20,4,0,91,46,2,0,0,0,0,53,91,17,3,47,20,46,27,4,5,58,37
329,3,0,4:13,5,1,27,53,3,0,0,0,0,53,13,17,3,47,20,46,27,4,5,58,37
330,3,0,4:03,5,0,17,58,3,0,0,0,0,53,13,17,3,47,20,46,27,4,5,58,37
331,3,0,3:58,5,0,17,27,1,0,0,0,0,53,13,17,3,47,20,46,27,4,5,58,37
332,3, ,3:31,3,10,0,0,0,0,0,0,0,16,29,96,4,14,20,46,87,9,7,44,37
333,3,0,3:31,4,1,16,71,1,0,0,0,0,16,29,96,4,14,20,71,12,36,7,44,37
334,3,0,2:03,13,1,58,12,2,0,0,0,0,12,51,21,3,47,20,87,9,14,4,58,37
335,3,0,1:50,13,1,58,47,2,0,0,0,0,12,51,21,3,47,20,87,9,14,4,58,37
336,3,0,1:43,1,0,12,0,3,14,1,0,0,12,51,21,7,14,20,16,9,14,4,58,37
337,3,0,1:40,2,0,12,0,3,12,1,51,21,12,51,21,7,14,20,16,9,14,4,58,37
338,3,0,1:40,4,0,53,71,1,0,0,0,0,53,13,17,3,47,20,59,71,36,2,7,37
339,3,0,1:28,13,0,17,71,2,0,0,0,0,53,13,17,3,47,20,59,71,36,2,7,37
340,3,0,0:34,9,1,14,0,1,0,0,0,0,12,91,15,3,47,20,71,87,9,14,2,58
341,3,0,0:06,1,1,87,0,3,17,1,0,0,12,91,15,3,47,20,71,87,9,14,7,58
342,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,15,3,47,20,71,87,9,14,7,58
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
46,MATT DONOVAN
14,THOMAS HICKEY
53,CASEY CIZIKAS
21,KYLE OKPOSO
4,RADEK MARTINEK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
96,PIERRE-MARC BOUCHARD
29,BROCK NELSON
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
7,MATT CARKNER
26,MATT MOULSON
# Home Players
7,PAUL MARTIN
37,JEFF ZATKOFF
27,CRAIG ADAMS
58,KRIS LETANG
4,ROB SCUDERI
3,OLLI MAATTA
9,PASCAL DUPUIS
16,BRANDON SUTTER
46,JOE VITALE
59,JAYSON MEGNA
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
12,CHUCK KOBASEW
87,SIDNEY CROSBY
