# 2015/02/01 
# MIN , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:34,3,1,0,0,0,0,0,0,0,64,11,26,6,46,40,33,17,22,8,23,30
263,3,0,3:34,4,0,21,13,2,0,0,0,0,18,21,56,20,25,40,13,27,36,2,26,30
264,3,0,3:06,5,0,20,13,2,0,0,0,0,18,21,56,20,25,40,13,27,36,2,26,30
265,3,0,2:09,1,1,7,0,3,20,1,0,0,3,22,11,6,46,40,33,7,14,20,8,23
266,3, ,2:08,3,1,0,0,0,0,0,0,0,3,22,11,6,46,40,33,7,14,20,8,23
267,3,0,2:08,4,0,9,33,2,0,0,0,0,9,21,16,20,25,40,13,33,17,22,2,44
268,3,0,1:57,7,1,17,0,3,20,0,0,0,9,21,16,20,25,40,13,33,17,22,2,44
269,3,0,1:30,7,1,44,0,3,55,2,0,0,9,21,16,20,25,40,33,17,36,22,2,44
270,3, ,1:19,3,6,0,0,0,0,0,0,0,9,21,16,20,25,40,33,17,36,22,2,44
271,3,0,1:19,4,0,9,33,2,0,0,0,0,9,21,16,20,25,40,13,33,17,22,8,23
272,3,0,1:09,7,1,13,0,3,9,1,0,0,9,21,16,20,25,40,13,33,17,22,8,23
273,3,0,0:55,2,0,16,0,3,15,1,20,0,9,21,16,20,25,40,13,33,17,22,8,23
274,3,0,0:55,4,0,56,53,1,0,0,0,0,3,22,56,6,46,40,53,51,41,2,44,30
275,3, ,0:22,3,2,0,0,0,0,0,0,0,3,22,56,6,46,40,53,51,20,41,2,44
276,3,0,0:22,4,0,21,7,1,0,0,0,0,18,21,16,6,39,40,7,14,20,23,26,30
277,3, ,0:11,3,6,0,0,0,0,0,0,0,18,21,16,6,39,40,7,14,20,23,26,30
278,3,0,0:11,4,1,21,33,3,0,0,0,0,18,21,16,6,39,40,13,33,17,22,23,44
279,3, ,0:08,3,1,0,0,0,0,0,0,0,18,21,16,6,39,40,13,33,17,22,23,44
280,3,0,0:08,1,1,17,0,3,45,1,0,0,18,21,16,6,39,40,13,33,17,22,23,44
281,3,0,0:08,4,0,21,33,2,0,0,0,0,3,18,21,6,39,40,13,33,17,22,23,44
282,3, ,0:00,11,0,0,0,0,0,0,0,0,3,18,21,6,39,40,13,33,17,22,23,44
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
18,RYAN CARTER
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
44,ADAM CLENDENING
30,RYAN MILLER
26,FRANK CORRADO
23,ALEXANDER EDLER
53,BO HORVAT
13,NICK BONINO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
17,RADIM VRBATA
33,HENRIK SEDIN
27,SHAWN MATTHIAS
51,DEREK DORSETT
