# 2014/03/12 
# CHI , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:28,4,1,26,90,3,0,0,0,0,26,7,27,31,0,0,9,29,90,4,6,1
263,3,1,9:15,1,1,6,0,3,48,2,0,0,26,7,27,31,0,0,9,29,90,4,6,1
264,3,1,9:08,1,1,9,0,3,27,1,0,0,26,7,27,31,0,0,9,29,90,4,6,1
265,3,1,9:07,2,1,90,0,3,9,1,9,6,26,7,27,31,0,0,9,29,90,4,6,1
266,3,1,9:07,4,1,28,7,1,0,0,0,0,28,20,2,4,31,0,7,29,92,2,61,1
267,3, ,8:54,3,2,0,0,0,0,0,0,0,28,20,2,4,31,0,7,29,92,2,61,1
268,3,1,8:54,4,1,28,7,1,0,0,0,0,28,20,2,4,31,0,7,29,92,2,61,1
269,3,-1,8:45,8,0,20,0,1,0,0,0,0,28,20,2,4,31,0,7,29,92,2,61,1
270,3,1,8:42,13,0,28,61,2,0,0,0,0,28,20,2,4,31,0,7,29,92,2,61,1
271,3, ,8:42,3,4,0,0,0,0,0,0,0,28,20,2,4,31,0,7,29,92,2,61,1
272,3,-1,8:42,4,0,19,24,3,0,0,0,0,19,10,8,32,31,0,25,24,55,6,8,1
273,3,-1,8:39,1,0,10,0,3,49,3,0,0,19,10,8,32,31,0,25,24,55,6,8,1
274,3, ,8:39,3,1,0,0,0,0,0,0,0,19,10,8,32,31,0,25,24,55,6,8,1
275,3,-1,8:39,4,0,19,24,3,0,0,0,0,19,10,8,32,31,0,25,24,55,6,8,1
276,3,1,8:33,5,1,25,10,2,0,0,0,0,19,10,8,32,31,0,25,24,55,6,8,1
277,3,0,8:20,8,1,6,0,2,0,0,0,0,19,10,88,8,32,31,25,24,55,6,8,1
278,3,0,8:02,5,1,7,19,3,0,0,0,0,19,10,88,8,32,31,7,25,55,8,61,1
279,3,0,7:51,1,1,7,0,3,13,6,0,0,19,10,88,8,32,31,7,29,92,8,61,1
280,3,0,7:37,1,1,7,0,3,42,1,0,0,19,10,88,8,32,31,7,29,92,2,61,1
281,3, ,7:37,3,0,0,0,0,0,0,0,0,19,10,88,8,32,31,7,29,92,2,61,1
282,3,0,7:37,4,0,26,7,2,0,0,0,0,26,23,29,2,7,31,7,29,92,2,61,1
283,3,0,7:21,13,1,29,2,2,0,0,0,0,26,23,29,2,7,31,7,29,92,2,61,1
284,3,0,7:07,5,1,92,7,3,0,0,0,0,26,23,29,2,7,31,7,29,92,2,61,1
285,3,0,6:33,1,0,88,0,3,36,1,0,0,19,10,88,8,32,31,9,90,11,6,8,1
286,3, ,6:33,3,1,0,0,0,0,0,0,0,19,10,88,8,32,31,9,90,11,6,8,1
287,3,0,6:33,4,1,19,9,2,0,0,0,0,19,10,88,8,32,31,9,90,11,6,8,1
288,3,0,6:24,1,1,90,0,3,30,1,0,0,19,10,88,8,32,31,9,90,11,6,8,1
289,3, ,6:09,3,4,0,0,0,0,0,0,0,19,10,88,27,32,31,9,90,11,6,8,1
290,3,0,6:09,4,0,20,24,3,0,0,0,0,65,20,52,4,27,31,25,24,55,4,5,1
291,3,0,5:48,5,1,5,65,2,0,0,0,0,65,20,52,4,27,31,25,24,55,4,5,1
292,3,0,5:45,13,0,52,24,2,0,0,0,0,65,20,52,4,27,31,25,24,55,4,5,1
293,3,0,5:36,5,1,55,27,3,0,0,0,0,65,20,52,4,27,31,25,24,55,2,61,1
294,3,0,5:22,7,1,92,0,3,10,0,0,0,65,20,52,2,7,31,7,25,92,2,61,1
295,3,0,5:20,5,0,7,92,2,0,0,0,0,65,20,52,2,7,31,7,25,92,2,61,1
296,3,0,5:08,9,1,92,0,3,0,0,0,0,65,20,52,2,7,31,7,29,92,2,61,1
297,3,0,5:00,1,1,29,0,3,41,1,0,0,16,28,29,2,7,31,7,29,92,8,61,1
298,3, ,5:00,3,0,0,0,0,0,0,0,0,16,28,29,2,7,31,7,29,92,8,61,1
299,3,0,5:00,4,0,28,24,2,0,0,0,0,16,28,29,2,7,31,25,24,55,6,8,1
300,3,0,4:35,5,1,6,29,2,0,0,0,0,16,28,29,2,7,31,25,24,55,6,8,1
301,3,0,4:26,13,0,2,6,2,0,0,0,0,16,28,29,2,7,31,25,24,55,6,8,1
302,3,0,4:23,5,0,29,6,3,0,0,0,0,16,28,29,2,7,31,25,24,55,6,8,1
303,3, ,4:17,3,6,0,0,0,0,0,0,0,16,28,29,2,7,31,25,24,55,6,8,1
304,3,0,4:17,4,1,19,24,2,0,0,0,0,19,10,23,88,8,31,25,24,55,6,8,1
305,3,0,4:03,1,0,10,0,3,31,3,0,0,19,10,23,88,8,31,9,90,11,8,61,1
306,3,0,3:52,7,0,23,0,3,10,0,0,0,19,10,23,88,8,31,9,90,11,8,61,1
307,3, ,3:40,3,3,0,0,0,0,0,0,0,19,10,23,88,8,31,9,90,11,8,61,1
308,3,0,3:40,4,1,19,9,2,0,0,0,0,19,88,20,2,7,31,9,90,11,2,61,1
309,3, ,3:10,3,10,0,0,0,0,0,0,0,65,88,20,2,7,31,7,29,92,2,61,1
310,3,0,3:10,4,0,26,7,3,0,0,0,0,26,10,29,52,8,31,7,29,92,2,61,1
311,3,0,3:06,13,0,8,29,2,0,0,0,0,26,10,29,52,8,31,7,29,92,2,61,1
312,3, ,3:06,3,4,0,0,0,0,0,0,0,26,10,29,52,8,31,7,29,92,2,61,1
313,3,0,3:06,4,0,26,7,3,0,0,0,0,26,10,29,52,8,31,7,29,92,2,61,1
314,3,0,2:32,1,0,52,0,3,7,4,0,0,26,10,29,52,8,31,7,29,92,2,61,1
315,3, ,2:32,3,1,0,0,0,0,0,0,0,26,10,29,52,8,31,7,29,92,2,61,1
316,3,0,2:32,4,0,19,9,3,0,0,0,0,19,65,88,20,2,7,9,90,11,6,8,1
317,3,0,2:28,1,0,2,0,3,58,2,0,0,19,65,88,20,2,7,9,90,11,6,8,1
318,3, ,2:28,3,1,0,0,0,0,0,0,0,19,65,88,20,2,7,9,90,11,6,8,1
319,3,0,2:28,4,0,19,9,3,0,0,0,0,19,65,88,20,2,7,9,90,11,6,8,1
320,3,0,2:19,1,0,65,0,3,12,1,0,0,19,65,88,20,2,7,9,90,11,6,8,1
321,3,0,2:17,2,0,20,0,3,11,1,65,2,19,65,88,20,2,7,9,90,11,6,8,1
322,3,0,2:17,4,0,19,24,1,0,0,0,0,19,88,20,2,7,31,25,24,55,2,61,1
323,3,0,2:00,7,1,24,0,1,76,1,0,0,19,88,20,2,7,31,25,24,55,2,61,1
324,3, ,1:20,3,0,0,0,0,0,0,0,0,65,10,23,88,2,7,7,29,92,2,61,1
325,3,0,1:20,4,0,19,7,3,0,0,0,0,19,65,10,88,20,2,7,29,92,6,8,1
326,3,0,0:35,13,0,10,8,2,0,0,0,0,19,65,10,88,20,2,7,29,92,6,8,1
327,3,0,0:34,7,0,20,0,3,25,1,0,0,19,65,10,88,20,2,7,29,92,6,8,1
328,3,0,0:27,1,0,20,0,3,12,6,0,0,19,65,10,88,20,2,7,29,92,6,8,1
329,3,0,0:05,1,0,20,0,3,38,2,0,0,19,65,10,88,20,2,9,90,11,8,61,1
330,3, ,0:05,3,1,0,0,0,0,0,0,0,19,65,10,88,20,2,9,90,11,8,61,1
331,3,0,0:05,4,0,26,24,3,0,0,0,0,19,26,10,28,88,2,9,90,24,2,5,1
332,3, ,0:00,11,0,0,0,0,0,0,0,0,19,26,10,28,88,2,9,90,24,2,5,1
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,BRANDON BOLLIG
31,ANTTI RAANTA
23,KRIS VERSTEEG
65,ANDREW SHAW
8,NICK LEDDY
28,BEN SMITH
17,SHELDON BROOKBANK
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
7,JOHN MITCHELL
8,JAN HEJDA
1,SEMYON VARLAMOV
61,ANDRE BENOIT
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
28,PAUL CAREY
58,PATRICK BORDELEAU
