# 2014/03/12 
# ANA , CGY 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:29,1,0,33,0,3,39,3,0,0,13,33,62,4,23,31,11,32,17,4,44,37
263,3, ,4:28,3,0,0,0,0,0,0,0,0,13,33,62,4,23,31,11,32,17,4,44,37
264,3,0,4:28,4,0,11,39,3,0,0,0,0,7,11,21,23,47,31,16,20,39,4,44,37
265,3,0,4:03,1,0,47,0,3,40,1,0,0,7,11,21,23,47,31,16,20,39,4,44,37
266,3, ,4:03,3,1,0,0,0,0,0,0,0,7,11,21,23,47,31,16,20,39,4,44,37
267,3,0,4:03,4,1,11,23,2,0,0,0,0,7,11,21,28,55,31,8,23,13,3,56,37
268,3,0,3:50,5,0,11,23,2,0,0,0,0,7,11,21,28,55,31,8,23,13,3,56,37
269,3,0,3:17,9,1,11,0,2,0,0,0,0,15,8,10,4,5,31,11,32,17,5,7,37
270,3,0,2:25,9,0,22,0,3,0,0,0,0,22,34,18,28,55,31,10,15,58,4,44,37
271,3,0,2:02,1,1,58,0,3,40,1,0,0,22,34,18,28,55,31,10,15,58,4,44,37
272,3,0,1:59,13,1,15,55,2,0,0,0,0,22,34,18,28,55,31,10,15,58,4,44,37
273,3,0,1:57,2,1,10,0,3,33,2,15,58,22,34,18,28,55,31,10,15,58,4,44,37
274,3,0,1:57,4,1,13,39,1,0,0,0,0,13,33,62,5,47,31,16,20,39,3,56,37
275,3,0,1:34,1,0,33,0,3,42,1,0,0,13,33,62,5,47,31,16,20,39,3,56,37
276,3,0,0:43,7,0,5,0,3,55,2,0,0,7,11,21,5,47,31,8,23,13,3,56,37
277,3,0,0:34,13,1,13,47,2,0,0,0,0,7,11,21,5,47,31,8,23,13,4,44,37
278,3,0,0:25,1,1,44,0,3,53,2,0,0,7,11,21,5,47,31,8,23,13,4,44,37
279,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,62,5,28,31,10,15,58,4,44,37
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
18,TIM JACKMAN
21,KYLE PALMIERI
4,CAM FOWLER
22,MATHIEU PERREAULT
31,FREDERIK ANDERSEN
8,TEEMU SELANNE
55,BRYAN ALLEN
28,MARK FISTRIC
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
11,MIKAEL BACKLUND
10,CORBAN KNIGHT
56,TYLER WOTHERSPOON
13,MIKE CAMMALLERI
58,BEN HANOWSKI
20,CURTIS GLENCROSS
37,JONI ORTIO
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
32,PAUL BYRON
3,LADISLAV SMID
8,JOE COLBORNE
