# 2011/01/05 
# T.B , PIT 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:39,4,1,19,87,1,0,0,0,0,19,16,10,5,13,33,87,9,14,4,7,29
263,3,0,15:13,1,0,10,0,3,35,3,0,0,19,16,10,5,13,33,87,9,14,4,7,29
264,3, ,15:12,3,1,0,0,0,0,0,0,0,19,16,10,5,13,33,87,9,14,4,7,29
265,3,0,15:12,4,0,44,10,3,0,0,0,0,42,44,18,13,77,33,10,18,24,3,6,29
266,3,0,15:06,7,0,77,0,3,61,1,0,0,42,44,18,13,77,33,10,18,24,3,6,29
267,3,0,15:02,1,0,13,0,3,64,1,0,0,42,44,18,13,77,33,10,18,24,3,6,29
268,3,0,15:01,1,0,44,0,3,18,1,0,0,42,44,18,13,77,33,10,18,24,3,6,29
269,3,0,15:00,6,1,6,18,0,0,0,0,0,91,16,26,6,7,33,10,18,24,3,6,29
270,3,-1,15:00,4,1,91,25,2,0,0,0,0,91,16,26,6,7,33,25,27,4,44,29,0
271,3,1,14:12,1,0,26,0,3,57,0,0,0,91,16,26,6,7,33,25,27,4,44,29,0
272,3,1,13:58,1,0,6,0,3,13,1,0,0,91,16,26,6,7,33,25,27,4,44,29,0
273,3,1,13:52,6,0,6,4,3,0,0,0,0,91,16,26,6,7,33,25,27,4,44,29,0
274,3,-1,13:52,6,1,4,6,2,0,0,0,0,91,16,26,7,33,0,25,27,4,44,29,0
275,3,-1,13:52,6,1,44,6,2,0,0,0,0,91,16,26,7,33,0,25,27,44,29,0,0
276,3,1,13:52,6,0,6,4,3,0,0,0,0,91,16,26,7,33,0,25,27,29,0,0,0
277,3,1,13:52,4,0,4,11,1,0,0,0,0,4,9,12,13,39,33,11,24,7,58,29,0
278,3,0,12:58,1,0,9,0,3,10,5,0,0,4,9,12,13,39,33,11,24,6,7,58,29
279,3,0,12:41,5,0,19,27,1,0,0,0,0,19,16,10,13,39,33,71,27,9,3,6,29
280,3,0,12:29,13,1,27,5,2,0,0,0,0,19,16,10,5,77,33,71,27,9,3,6,29
281,3,0,12:20,6,0,10,27,2,0,0,0,0,19,16,10,5,77,33,71,27,9,3,6,29
282,3, ,12:20,3,9,0,0,0,0,0,0,0,19,16,5,77,33,0,71,27,9,3,6,29
283,3,-1,12:20,4,0,44,10,2,0,0,0,0,44,18,5,39,33,0,10,48,24,6,7,29
284,3,1,12:09,1,1,6,0,3,63,2,0,0,44,18,5,39,33,0,10,48,24,6,7,29
285,3, ,11:44,3,2,0,0,0,0,0,0,0,19,42,13,77,33,0,10,48,24,6,7,29
286,3,1,11:44,4,1,19,11,1,0,0,0,0,19,42,13,77,33,0,11,17,9,6,7,29
287,3,-1,11:36,5,0,13,17,2,0,0,0,0,19,42,13,77,33,0,11,17,9,6,7,29
288,3, ,11:11,3,6,0,0,0,0,0,0,0,4,12,7,77,33,0,11,17,9,6,7,29
289,3,-1,11:11,4,0,4,11,3,0,0,0,0,4,12,7,39,33,0,11,17,9,6,7,29
290,3,1,11:09,13,0,39,7,2,0,0,0,0,4,12,7,39,33,0,11,17,9,6,7,29
291,3, ,11:08,3,4,0,0,0,0,0,0,0,4,12,7,39,33,0,11,17,9,6,7,29
292,3,-1,11:08,4,0,4,11,3,0,0,0,0,4,12,7,39,33,0,11,17,9,4,44,29
293,3,-1,11:02,1,0,39,0,3,59,1,0,0,4,12,7,39,33,0,11,17,9,4,44,29
294,3,1,10:29,5,1,9,39,3,0,0,0,0,16,18,13,39,33,0,11,17,9,4,44,29
295,3,0,10:15,13,0,18,44,2,0,0,0,0,16,18,10,5,13,33,17,87,9,4,44,29
296,3,0,9:27,5,0,32,14,2,0,0,0,0,91,9,26,32,77,33,25,87,14,3,58,29
297,3,0,9:06,7,1,3,0,3,56,2,0,0,91,9,26,39,77,33,25,87,14,3,58,29
298,3,0,8:54,13,0,39,58,2,0,0,0,0,4,9,12,7,39,33,25,27,14,3,58,29
299,3, ,8:53,3,0,0,0,0,0,0,0,0,4,9,12,7,39,33,25,27,14,3,58,29
300,3,0,8:53,4,1,4,27,2,0,0,0,0,4,6,12,7,39,33,71,18,27,3,6,29
301,3,0,8:23,1,1,27,0,3,27,3,0,0,4,6,12,13,39,33,71,18,27,3,6,29
302,3, ,8:22,3,1,0,0,0,0,0,0,0,4,6,12,13,39,33,71,18,27,3,6,29
303,3,0,8:22,4,0,18,10,2,0,0,0,0,42,44,18,13,32,33,10,48,24,4,7,29
304,3,0,8:03,5,1,24,13,3,0,0,0,0,42,44,18,13,32,33,10,48,24,4,7,29
305,3,0,7:38,7,1,48,0,3,52,1,0,0,19,16,10,13,32,33,10,48,24,4,7,29
306,3, ,7:31,3,2,0,0,0,0,0,0,0,19,16,10,13,32,33,10,48,24,4,7,29
307,3,0,7:31,4,1,19,87,1,0,0,0,0,19,16,10,5,39,33,87,9,14,44,58,29
308,3,0,7:03,1,1,58,0,3,59,2,0,0,19,16,10,5,39,33,87,9,14,44,58,29
309,3,0,6:39,9,1,44,0,3,0,0,0,0,19,16,10,5,39,33,87,9,14,44,58,29
310,3, ,6:17,3,11,0,0,0,0,0,0,0,91,9,26,7,77,33,25,18,27,3,6,29
311,3,0,6:17,4,0,91,25,1,0,0,0,0,91,9,26,7,77,33,25,18,27,3,6,29
312,3,0,6:06,1,0,26,0,3,36,0,0,0,91,9,26,7,77,33,25,18,27,3,6,29
313,3,0,5:56,5,1,27,77,3,0,0,0,0,91,9,26,7,77,33,25,18,27,3,6,29
314,3,0,5:41,7,0,9,0,3,47,2,0,0,91,9,26,13,32,33,25,18,27,3,6,29
315,3,0,5:06,1,0,6,0,3,63,2,0,0,4,6,12,5,39,33,11,17,71,4,7,29
316,3, ,4:44,3,0,0,0,0,0,0,0,0,4,6,12,5,39,33,11,17,71,4,7,29
317,3,0,4:44,4,1,44,10,1,0,0,0,0,42,44,18,7,77,33,10,48,24,4,7,29
318,3,0,4:31,13,1,10,7,2,0,0,0,0,42,44,18,7,77,33,10,48,24,4,7,29
319,3,0,4:16,5,0,44,24,2,0,0,0,0,42,44,18,7,77,33,10,48,24,4,7,29
320,3,0,4:07,5,1,48,42,1,0,0,0,0,42,44,18,13,77,33,10,48,24,4,7,29
321,3, ,3:59,3,3,0,0,0,0,0,0,0,42,44,18,13,77,33,10,48,24,4,7,29
322,3,0,3:59,4,0,19,87,1,0,0,0,0,19,16,10,13,32,33,87,9,14,44,58,29
323,3,0,3:41,1,0,19,0,3,63,1,0,0,19,16,10,13,32,33,87,9,14,44,58,29
324,3,0,3:27,6,1,87,10,2,0,0,0,0,19,16,10,13,32,33,87,9,14,44,58,29
325,3,1,3:27,4,0,4,27,3,0,0,0,0,4,9,12,13,39,33,25,27,4,44,29,0
326,3,-1,3:15,13,0,9,4,2,0,0,0,0,4,9,12,13,39,33,25,27,4,44,29,0
327,3, ,2:26,3,4,0,0,0,0,0,0,0,4,9,12,13,39,33,11,24,4,44,29,0
328,3,-1,2:26,4,1,91,11,2,0,0,0,0,91,16,26,6,7,33,11,24,3,6,29,0
329,3, ,2:22,3,2,0,0,0,0,0,0,0,91,16,26,6,7,33,11,24,3,6,29,0
330,3,-1,2:22,4,1,91,11,1,0,0,0,0,91,16,26,6,7,33,11,24,3,6,29,0
331,3,0,1:25,5,1,9,39,2,0,0,0,0,91,16,6,5,39,33,87,27,9,6,58,29
332,3,0,1:21,1,0,6,0,3,34,3,0,0,91,16,6,5,39,33,87,27,9,6,58,29
333,3,0,1:12,1,0,6,0,3,17,6,0,0,91,16,6,5,39,33,87,27,9,6,58,29
334,3, ,1:02,3,0,0,0,0,0,0,0,0,42,91,16,5,39,33,48,87,9,7,58,29
335,3,0,1:02,4,0,18,10,2,0,0,0,0,42,44,18,39,77,33,10,48,18,6,7,29
336,3,0,0:16,7,0,39,0,3,53,2,0,0,42,44,18,39,77,33,10,48,18,6,7,29
337,3,0,0:09,1,0,44,0,3,35,1,0,0,42,44,18,39,77,33,10,48,18,4,7,29
338,3, ,0:00,11,0,0,0,0,0,0,0,0,42,44,16,39,77,33,10,48,18,4,7,29
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
33,DAN ELLIS
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
58,KRIS LETANG
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
18,CHRIS CONNER
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
17,MICHAEL RUPP
87,SIDNEY CROSBY
