# 2011/01/05 
# CGY , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:10,5,0,25,41,3,0,0,0,0,13,25,40,5,7,34,17,10,21,4,41,1
263,3,0,5:45,13,0,7,4,2,0,0,0,0,13,25,40,5,7,34,17,10,21,4,41,1
264,3,0,5:37,1,0,7,0,3,25,1,0,0,13,25,40,5,7,34,17,10,21,4,41,1
265,3,0,5:28,6,0,13,21,2,0,0,0,0,13,12,40,5,7,34,17,10,21,2,3,1
266,3, ,5:28,3,9,0,0,0,0,0,0,0,12,40,5,7,34,0,17,10,21,2,3,1
267,3,1,5:28,4,1,8,33,3,0,0,0,0,8,17,4,28,34,0,17,33,22,5,23,1
268,3,1,4:43,1,1,5,0,3,57,2,0,0,8,17,4,28,34,0,17,33,22,5,23,1
269,3,1,4:26,1,1,23,0,3,18,3,0,0,8,17,4,28,34,0,17,33,22,5,23,1
270,3,1,3:29,6,1,10,5,3,0,0,0,0,12,25,40,5,34,0,26,10,14,2,3,1
271,3,0,3:29,4,1,25,27,2,0,0,0,0,12,25,40,5,34,0,27,36,2,3,1,0
272,3,-1,3:08,5,1,36,5,1,0,0,0,0,13,12,25,40,5,34,27,36,2,3,1,0
273,3,-1,2:47,9,1,14,0,2,0,0,0,0,13,12,17,25,40,5,17,14,5,23,1,0
274,3,1,2:45,1,0,13,0,3,59,2,0,0,13,12,17,25,40,5,17,14,5,23,1,0
275,3, ,2:44,3,0,0,0,0,0,0,0,0,13,12,17,25,40,5,17,14,5,23,1,0
276,3,1,2:44,4,0,12,27,3,0,0,0,0,13,12,17,26,40,4,17,27,2,3,1,0
277,3,1,2:16,5,0,26,2,3,0,0,0,0,13,12,17,26,40,4,27,36,2,3,1,0
278,3,1,2:08,1,0,4,0,3,55,1,0,0,13,12,17,26,40,4,27,36,2,3,1,0
279,3, ,2:03,3,10,0,0,0,0,0,0,0,13,12,17,26,40,4,27,36,2,3,1,0
280,3,-1,2:03,4,1,13,17,2,0,0,0,0,13,12,17,26,40,4,17,36,5,23,1,0
281,3,1,1:55,1,0,17,0,3,13,1,0,0,13,12,17,26,40,4,17,27,5,23,1,0
282,3,-1,1:49,13,0,4,27,2,0,0,0,0,13,12,17,26,40,4,17,27,5,23,1,0
283,3,0,1:15,8,1,33,0,1,0,0,0,0,18,12,20,40,5,33,27,33,10,5,23,1
284,3,0,1:12,13,1,10,33,2,0,0,0,0,18,12,20,40,5,33,27,33,10,5,23,1
285,3, ,0:47,3,11,0,0,0,0,0,0,0,8,18,12,20,5,33,33,10,14,5,23,1
286,3,0,0:47,4,0,11,49,1,0,0,0,0,11,16,25,4,7,34,49,36,15,2,3,1
287,3,0,0:25,13,0,7,49,2,0,0,0,0,11,16,25,4,7,34,49,36,15,2,3,1
288,3, ,0:17,3,6,0,0,0,0,0,0,0,11,16,25,4,7,34,49,36,15,2,3,1
289,3,0,0:17,4,0,11,49,3,0,0,0,0,11,15,16,7,33,34,49,36,15,2,3,1
290,3,0,0:13,1,0,11,0,3,30,6,0,0,11,15,16,7,33,34,49,36,15,2,3,1
291,3,0,0:11,2,0,15,0,3,7,1,11,0,11,15,16,7,33,34,49,36,15,2,3,1
292,3,0,0:11,4,1,11,27,1,0,0,0,0,11,15,16,7,33,34,27,10,21,5,23,1
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,16,7,33,34,27,10,21,5,23,1
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
15,TIM JACKMAN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
26,ALES KOTALIK
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
# Home Players
49,ALEXANDRE BOLDUC
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
33,HENRIK SEDIN
27,MANNY MALHOTRA
17,RYAN KESLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
15,TANNER GLASS
4,KEITH BALLARD
