# 2011/01/05 
# DAL , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:12,9,0,91,0,2,0,0,0,0,91,18,21,2,3,32,19,25,29,5,7,50
263,3,0,12:04,9,1,7,0,3,0,0,0,0,23,13,24,6,44,32,19,25,29,5,7,50
264,3,0,11:56,13,1,81,44,2,0,0,0,0,23,13,24,6,44,32,19,10,81,7,51,50
265,3, ,11:56,3,0,0,0,0,0,0,0,0,23,13,24,6,44,32,19,10,81,7,51,50
266,3,0,11:56,4,0,29,82,2,0,0,0,0,29,91,16,6,44,32,22,82,88,2,7,50
267,3,0,11:26,8,1,82,0,3,0,0,0,0,29,91,16,6,44,32,22,82,88,2,7,50
268,3,0,11:25,13,1,2,16,2,0,0,0,0,29,91,16,6,44,32,22,82,88,2,7,50
269,3,0,11:20,5,0,16,2,3,0,0,0,0,29,91,16,3,6,32,22,82,88,2,7,50
270,3,0,11:15,5,1,7,16,2,0,0,0,0,29,91,16,3,6,32,22,82,88,2,7,50
271,3,0,11:13,1,0,29,0,3,41,1,0,0,29,91,16,3,6,32,22,82,88,2,7,50
272,3, ,11:13,3,1,0,0,0,0,0,0,0,29,91,16,3,6,32,22,82,88,2,7,50
273,3,0,11:13,4,1,63,36,2,0,0,0,0,63,10,14,2,3,32,36,15,29,4,51,50
274,3, ,11:03,3,2,0,0,0,0,0,0,0,63,10,14,2,3,32,36,15,29,4,51,50
275,3,0,11:03,4,1,91,19,1,0,0,0,0,91,18,21,3,6,32,19,10,81,2,7,50
276,3, ,10:53,3,3,0,0,0,0,0,0,0,91,18,21,3,6,32,19,10,81,2,7,50
277,3,0,10:53,4,1,91,19,3,0,0,0,0,63,91,10,21,3,32,19,10,81,2,7,50
278,3,0,10:49,6,1,10,29,3,0,0,0,0,63,91,10,21,3,32,19,10,81,2,7,50
279,3,-1,10:49,4,1,63,36,2,0,0,0,0,63,91,10,21,3,32,36,15,2,7,50,0
280,3,-1,10:34,5,1,15,3,3,0,0,0,0,63,91,10,21,3,32,36,15,2,7,50,0
281,3, ,10:24,3,2,0,0,0,0,0,0,0,63,91,10,21,3,32,36,15,2,7,50,0
282,3,-1,10:24,4,1,63,19,1,0,0,0,0,63,91,10,21,3,32,19,81,2,7,50,0
283,3,1,9:14,2,0,63,0,3,31,1,91,6,63,91,10,21,6,32,36,15,4,51,50,0
284,3,0,9:14,4,1,23,19,1,0,0,0,0,20,23,24,2,3,32,19,10,81,2,7,50
285,3,0,8:35,8,0,24,0,2,0,0,0,0,20,23,24,2,3,32,19,10,81,2,7,50
286,3,0,8:15,8,0,16,0,2,0,0,0,0,29,16,14,6,44,32,22,82,88,6,51,50
287,3,0,7:32,9,1,25,0,3,0,0,0,0,91,18,21,2,3,32,36,25,29,4,51,50
288,3, ,7:10,3,6,0,0,0,0,0,0,0,91,18,21,2,3,32,36,25,29,4,5,50
289,3,0,7:10,4,1,91,19,3,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
290,3,0,6:46,13,1,7,3,2,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
291,3,0,6:37,1,1,2,0,3,59,2,0,0,91,18,21,2,3,32,19,10,81,2,7,50
292,3,0,6:28,8,1,19,0,3,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
293,3,0,6:01,9,1,2,0,1,0,0,0,0,63,10,14,6,44,32,36,10,29,2,51,50
294,3,0,5:48,1,0,14,0,3,31,1,0,0,63,10,14,6,44,32,36,25,29,2,51,50
295,3,0,5:23,5,0,20,51,1,0,0,0,0,20,23,24,6,44,32,36,25,29,6,51,50
296,3,0,5:20,1,1,36,0,3,35,1,0,0,20,23,24,6,44,32,36,25,29,6,51,50
297,3, ,5:20,3,0,0,0,0,0,0,0,0,20,23,24,6,44,32,36,25,29,6,51,50
298,3,0,5:20,4,0,29,10,2,0,0,0,0,29,91,16,2,3,32,19,10,81,2,7,50
299,3,0,5:04,5,1,7,91,3,0,0,0,0,29,91,16,2,3,32,19,10,81,2,7,50
300,3,0,4:57,7,1,81,0,3,41,1,0,0,29,91,16,2,3,32,19,10,81,2,7,50
301,3,0,4:23,1,1,6,0,3,40,1,0,0,20,23,24,6,44,32,22,82,88,6,51,50
302,3,0,4:08,9,0,44,0,2,0,0,0,0,20,23,24,6,44,32,22,82,88,6,51,50
303,3,0,4:08,5,1,22,44,3,0,0,0,0,20,23,24,6,44,32,22,82,88,6,51,50
304,3,0,3:38,1,1,25,0,3,37,1,0,0,63,10,14,6,44,32,36,25,29,6,51,50
305,3,0,3:21,13,1,4,63,2,0,0,0,0,63,18,21,2,3,32,36,25,29,4,51,50
306,3,0,3:04,5,0,21,4,3,0,0,0,0,91,18,21,2,3,32,36,25,29,4,51,50
307,3,0,2:57,5,1,29,2,1,0,0,0,0,91,18,21,2,3,32,36,25,29,2,51,50
308,3,0,2:45,8,0,63,0,1,0,0,0,0,29,63,16,6,44,32,19,10,81,2,51,50
309,3,0,2:33,8,0,16,0,3,0,0,0,0,29,91,16,6,44,32,19,10,81,2,51,50
310,3,0,2:16,1,1,10,0,3,17,1,0,0,29,91,16,6,44,32,19,10,81,6,7,50
311,3, ,2:05,3,9,0,0,0,0,0,0,0,20,16,2,3,32,0,19,10,81,6,7,50
312,3,0,2:05,6,0,14,6,2,0,0,0,0,20,16,14,2,3,32,19,10,81,6,7,50
313,3,1,2:02,4,1,16,19,3,0,0,0,0,20,16,14,2,3,32,19,10,81,82,88,7
314,3,1,1:39,1,1,88,0,3,34,1,0,0,20,16,14,2,3,32,19,10,81,82,88,7
315,3, ,1:39,3,1,0,0,0,0,0,0,0,20,16,14,2,3,32,19,10,81,82,88,7
316,3,-1,1:39,4,0,29,19,2,0,0,0,0,29,21,2,3,32,0,19,10,81,82,88,7
317,3,1,1:17,7,1,82,0,3,26,1,0,0,29,21,6,44,32,0,19,10,81,82,88,7
318,3,1,1:04,9,1,19,0,3,0,0,0,0,29,21,6,44,32,0,19,10,81,82,88,7
319,3,-1,1:01,2,0,29,0,1,88,1,21,0,29,21,6,44,32,0,19,10,81,82,88,7
320,3,1,1:01,4,1,63,36,1,0,0,0,0,63,10,2,3,32,0,36,22,29,2,51,50
321,3,-1,0:32,13,1,32,6,2,0,0,0,0,63,10,3,6,32,0,36,88,29,2,32,51
322,3,1,0:17,7,1,88,0,3,31,1,0,0,63,10,3,6,32,0,36,88,29,2,32,51
323,3, ,0:00,11,0,0,0,0,0,0,0,0,63,10,3,6,32,0,36,88,29,2,32,51
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
24,BRANDON SEGAL
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
44,JEFF WOYWITKA
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
6,JORDAN HENDRY
36,DAVE BOLLAND
5,JASSEN CULLIMORE
25,VIKTOR STALBERG
82,TOMAS KOPECKY
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
17,RYAN JOHNSON
29,BRYAN BICKELL
81,MARIAN HOSSA
10,PATRICK SHARP
