# 2011/01/05 
# NSH , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:26,5,0,51,42,2,0,0,0,0,13,25,29,8,51,35,11,8,42,4,5,1
263,3,0,4:16,13,1,5,8,2,0,0,0,0,13,25,29,8,51,35,11,8,42,4,5,1
264,3,0,3:47,4,1,25,9,3,0,0,0,0,13,25,8,55,35,0,14,9,10,17,32,1
265,3,0,3:47,6,0,35,33,0,0,0,0,0,13,25,8,55,35,0,14,9,10,17,32,1
266,3,1,3:08,9,1,9,0,3,0,0,0,0,11,29,6,20,35,0,8,9,10,4,17,1
267,3,1,2:52,1,1,8,0,3,49,2,0,0,11,29,6,20,35,0,8,9,10,4,17,1
268,3,1,2:40,7,1,9,0,3,30,1,0,0,11,29,6,20,35,0,8,9,10,4,17,1
269,3,-1,1:56,8,0,55,0,2,0,0,0,0,13,25,8,55,35,0,11,19,39,5,32,1
270,3, ,1:42,3,0,0,0,0,0,0,0,0,9,13,33,20,55,35,11,19,39,5,32,1
271,3,0,1:42,4,0,9,14,2,0,0,0,0,9,27,74,6,20,35,11,14,8,9,10,17
272,3,0,0:52,2,0,74,0,3,18,1,27,9,9,27,74,6,20,35,11,14,8,9,10,17
273,3,0,0:52,4,1,11,28,1,0,0,0,0,11,53,71,8,55,35,28,42,39,4,5,1
274,3,0,0:21,1,1,42,0,3,27,1,0,0,11,53,71,8,55,35,28,19,42,39,4,5
275,3, ,0:20,3,0,0,0,0,0,0,0,0,11,53,71,8,55,35,28,19,42,39,4,5
276,3,0,0:20,6,0,53,39,2,0,0,0,0,11,53,71,8,55,35,28,19,42,39,4,5
277,3,1,0:20,4,1,13,14,3,0,0,0,0,13,25,6,20,35,0,11,14,8,9,10,17
278,3,-1,0:01,2,0,6,0,2,184,2,0,0,13,25,6,20,35,0,11,14,8,9,10,17
279,3,-1,0:01,4,0,25,14,1,0,0,0,0,13,25,6,20,35,0,14,9,10,4,5,1
280,3, ,0:00,11,0,0,0,0,0,0,0,0,13,25,6,20,35,0,14,9,10,4,5,1
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
53,CHRIS MUELLER
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
40,MAREK SVATOS
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
5,LUCA SBISA
28,KYLE CHIPCHURA
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
19,JOFFREY LUPUL
1,JONAS HILLER
14,MAXIM LAPIERRE
22,TODD MARCHANT
4,CAM FOWLER
10,COREY PERRY
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
39,MATT BELESKEY
16,GEORGE PARROS
