# 2011/01/05 
# ATL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:33,13,0,33,43,2,0,0,0,0,80,27,36,33,39,31,9,67,21,43,52,30
263,3,0,7:33,4,1,80,9,2,0,0,0,0,80,27,36,33,39,31,9,67,21,43,52,30
264,3,0,7:21,2,1,21,0,3,24,1,43,52,80,27,36,33,39,31,9,67,21,43,52,30
265,3,0,7:21,4,0,10,13,1,0,0,0,0,10,22,19,4,29,31,13,26,10,7,24,30
266,3,0,7:01,5,0,4,10,2,0,0,0,0,10,22,19,4,29,31,13,26,10,7,24,30
267,3,0,6:38,1,1,24,0,3,43,2,0,0,10,22,19,4,29,31,13,26,10,7,24,30
268,3, ,6:38,3,1,0,0,0,0,0,0,0,10,22,19,4,29,31,13,26,10,7,24,30
269,3,0,6:38,4,0,47,18,2,0,0,0,0,47,18,16,33,39,31,18,14,85,5,6,30
270,3,0,6:24,5,0,16,18,3,0,0,0,0,47,18,16,33,39,31,18,14,85,5,6,30
271,3,0,6:16,13,1,18,16,2,0,0,0,0,47,18,16,33,39,31,18,14,85,5,6,30
272,3,0,6:13,1,1,6,0,3,41,2,0,0,47,18,16,33,39,31,18,14,85,5,6,30
273,3, ,6:12,3,1,0,0,0,0,0,0,0,47,18,16,33,39,31,18,14,85,5,6,30
274,3,0,6:12,4,0,45,21,2,0,0,0,0,45,27,9,3,6,31,9,67,21,5,6,30
275,3, ,6:08,3,10,0,0,0,0,0,0,0,45,27,9,3,6,31,9,67,21,5,6,30
276,3,0,6:08,4,0,45,9,2,0,0,0,0,45,27,9,4,29,31,9,67,21,5,6,30
277,3,0,5:04,8,0,22,0,2,0,0,0,0,10,22,19,3,6,31,13,26,10,43,52,30
278,3,0,4:51,8,1,13,0,3,0,0,0,0,10,22,19,3,6,31,13,26,10,43,52,30
279,3,0,4:48,1,1,13,0,3,23,1,0,0,10,22,19,3,6,31,13,26,10,43,52,30
280,3, ,4:48,3,0,0,0,0,0,0,0,0,10,22,19,3,6,31,13,26,10,43,52,30
281,3,0,4:48,4,0,47,18,2,0,0,0,0,47,18,16,33,39,31,18,14,61,7,24,30
282,3,0,4:43,1,1,61,0,3,40,1,0,0,47,18,16,33,39,31,18,14,61,7,24,30
283,3, ,4:43,3,1,0,0,0,0,0,0,0,47,18,16,33,39,31,18,14,61,7,24,30
284,3,0,4:43,4,0,16,19,2,0,0,0,0,47,18,16,33,39,31,19,14,61,7,24,30
285,3,0,4:16,7,1,24,0,3,53,1,0,0,47,18,16,33,39,31,19,14,61,7,24,30
286,3,0,4:08,13,1,24,33,2,0,0,0,0,47,18,16,33,39,31,19,14,61,7,24,30
287,3,0,3:58,5,0,33,14,2,0,0,0,0,47,18,16,33,39,31,19,14,61,7,24,30
288,3,0,3:18,5,1,9,4,3,0,0,0,0,10,27,9,4,29,31,9,67,21,5,6,30
289,3, ,2:43,3,5,0,0,0,0,0,0,0,80,10,19,4,29,31,9,67,21,5,7,30
290,3,0,2:43,4,0,47,13,1,0,0,0,0,47,80,16,3,6,31,13,26,10,7,24,30
291,3, ,2:33,3,2,0,0,0,0,0,0,0,47,80,16,3,6,31,13,26,10,7,24,30
292,3,0,2:33,4,0,47,13,1,0,0,0,0,47,80,16,3,6,31,13,26,10,7,24,30
293,3,0,2:01,13,1,10,39,2,0,0,0,0,45,80,9,33,39,31,13,26,10,7,24,30
294,3,0,1:35,1,1,67,0,3,26,3,0,0,45,27,9,33,39,31,9,67,21,6,52,30
295,3,0,1:23,13,1,67,33,2,0,0,0,0,45,27,9,33,39,31,9,67,21,61,5,52
296,3,0,1:10,8,0,10,0,1,0,0,0,0,10,27,19,4,29,31,9,67,21,61,5,52
297,3,0,1:02,13,0,10,52,2,0,0,0,0,10,27,19,4,29,31,9,67,21,61,6,52
298,3,0,0:34,13,1,6,29,2,0,0,0,0,10,16,19,4,29,31,9,67,21,61,6,24
299,3,0,0:06,1,1,10,0,3,43,1,0,0,47,80,16,33,39,31,9,18,10,61,6,24
300,3, ,0:06,3,0,0,0,0,0,0,0,0,47,80,16,33,39,31,9,18,10,61,6,24
301,3,0,0:06,1,1,24,0,1,90,1,0,0,47,80,16,33,39,31,9,18,10,61,6,24
302,3,0,0:06,4,0,47,9,2,0,0,0,0,47,27,16,33,39,31,9,67,10,21,6,24
303,3, ,0:00,11,0,0,0,0,0,0,0,0,47,27,16,33,39,31,9,67,10,21,6,24
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
45,PATRICE CORMIER
19,FREDDY MODIN
39,TOBIAS ENSTROM
36,ERIC BOULTON
9,EVANDER KANE
27,CHRIS THORBURN
6,RON HAINSEY
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
80,NIK ANTROPOV
29,JOHNNY ODUYA
18,NICLAS BERGFORS
10,BRYAN LITTLE
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
14,RADEK DVORAK
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
