# 2011/01/05 
# CAR , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:06,3,2,0,0,0,0,0,0,0,12,11,26,7,44,30,22,8,19,5,18,30
263,3,0,6:06,4,1,26,22,1,0,0,0,0,12,11,26,7,44,30,22,8,19,5,18,30
264,3,0,5:50,1,1,8,0,3,11,1,0,0,12,11,26,7,44,30,22,8,19,5,18,30
265,3, ,5:50,3,0,0,0,0,0,0,0,0,12,11,26,7,44,30,22,8,19,5,18,30
266,3,0,5:50,4,1,16,17,3,0,0,0,0,16,22,39,6,77,30,17,21,36,38,97,30
267,3, ,5:36,3,10,0,0,0,0,0,0,0,16,22,39,6,77,30,17,21,36,38,97,30
268,3,0,5:36,4,0,12,22,1,0,0,0,0,12,11,26,6,77,30,22,8,19,5,18,30
269,3,0,5:25,5,0,11,5,3,0,0,0,0,12,11,26,44,77,30,22,8,19,5,18,30
270,3,0,5:13,5,0,26,18,3,0,0,0,0,12,53,26,44,77,30,22,8,19,5,18,30
271,3,0,5:01,13,0,44,5,2,0,0,0,0,12,53,26,44,77,30,22,8,19,5,18,30
272,3,0,4:41,7,1,10,0,3,9,5,0,0,53,15,59,4,44,30,42,10,19,38,44,30
273,3,0,4:30,1,0,59,0,3,47,2,0,0,53,15,59,4,6,30,42,10,19,38,44,30
274,3,0,4:21,13,0,53,42,2,0,0,0,0,53,15,59,4,6,30,42,10,19,38,44,30
275,3,0,4:02,5,0,16,97,2,0,0,0,0,16,22,39,4,6,30,17,10,16,5,97,30
276,3,0,3:53,1,1,10,0,3,8,6,0,0,16,22,39,4,6,30,17,10,16,5,97,30
277,3,0,3:44,1,1,17,0,3,8,1,0,0,16,22,39,4,6,30,17,10,16,5,97,30
278,3, ,3:44,3,1,0,0,0,0,0,0,0,16,22,39,4,6,30,17,10,16,5,97,30
279,3,0,3:44,4,0,12,23,2,0,0,0,0,12,11,26,7,77,30,17,23,31,5,18,30
280,3,0,3:22,5,0,11,5,3,0,0,0,0,12,11,26,7,77,30,17,23,31,5,18,30
281,3,0,3:05,1,1,31,0,3,8,6,0,0,53,15,26,7,77,30,17,23,31,18,38,30
282,3,0,2:31,9,0,6,0,2,0,0,0,0,53,15,59,6,7,30,17,22,31,38,44,30
283,3,0,2:16,13,1,22,4,2,0,0,0,0,22,15,59,4,44,30,22,8,19,38,44,30
284,3,0,2:01,1,0,22,0,3,58,2,0,0,16,22,59,4,44,30,22,8,19,38,44,30
285,3, ,2:01,3,1,0,0,0,0,0,0,0,16,22,59,4,44,30,22,8,19,38,44,30
286,3,0,2:01,4,1,16,42,2,0,0,0,0,16,22,39,4,44,30,23,42,10,5,97,30
287,3,0,1:36,13,0,11,5,2,0,0,0,0,16,39,11,6,77,30,42,10,16,5,97,30
288,3, ,1:36,3,4,0,0,0,0,0,0,0,16,39,11,6,77,30,42,10,16,5,97,30
289,3,0,1:36,4,1,12,23,2,0,0,0,0,12,11,26,6,77,30,23,8,19,5,18,30
290,3,0,1:00,7,1,22,0,3,10,1,0,0,12,53,59,6,77,30,22,8,19,5,18,30
291,3,0,0:52,7,1,22,0,3,9,5,0,0,12,53,59,6,77,30,22,8,19,5,18,30
292,3,0,0:46,9,1,5,0,2,0,0,0,0,12,53,59,7,44,30,22,8,19,5,18,30
293,3,0,0:32,13,0,44,22,2,0,0,0,0,53,15,59,7,44,30,17,22,10,5,18,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,16,15,59,7,44,30,17,21,10,38,44,30
295,4, ,5:00,10,0,0,0,0,0,0,0,0,12,26,6,77,30,0,0,0,0,0,0,0
296,4,0,4:59,4,1,12,42,1,0,0,0,0,12,26,6,77,30,0,42,19,5,18,30,0
297,4,0,4:49,1,1,42,0,3,19,1,0,0,12,26,6,77,30,0,42,19,5,18,30,0
298,4,0,4:39,7,1,5,0,3,49,2,0,0,12,26,6,77,30,0,42,19,5,18,30,0
299,4,0,3:59,8,0,12,0,1,0,0,0,0,12,26,4,44,30,0,21,10,18,38,30,0
300,4,0,3:43,13,0,12,38,2,0,0,0,0,12,53,4,44,30,0,21,10,18,38,30,0
301,4,0,1:51,2,1,36,0,3,10,1,17,30,12,53,4,6,30,0,17,36,18,38,30,0
302,4, ,1:51,11,0,0,0,0,0,0,0,0,12,53,4,6,30,0,17,36,18,38,30,0
303,4, ,1:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
27,BRETT CARSON
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
20,TROY BODIE
6,TIM GLEASON
22,ZAC DALPE
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
14,SERGEI SAMSONOV
15,TUOMO RUUTU
53,JEFF SKINNER
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
17,BRANDON DUBINSKY
22,BRIAN BOYLE
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
32,DALE WEISE
36,MATS ZUCCARELLO
31,ALEX FROLOV
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
