# 2013/04/30 
# MIN , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:48,1,0,96,0,3,36,2,0,0,7,96,10,25,77,37,16,67,7,27,50,0
263,3, ,11:48,3,1,0,0,0,0,0,0,0,7,96,10,25,77,37,16,67,7,27,50,0
264,3,-1,11:48,4,1,7,26,2,0,0,0,0,7,96,10,25,77,37,26,20,7,27,50,0
265,3,-1,11:18,5,1,7,96,2,0,0,0,0,7,96,10,25,77,37,26,20,7,27,50,0
266,3,0,10:57,1,0,10,0,3,30,6,0,0,7,96,10,25,77,37,26,20,4,7,27,50
267,3,0,10:55,5,1,27,10,2,0,0,0,0,7,96,10,25,77,37,26,20,4,7,27,50
268,3,0,10:20,1,1,8,0,3,43,1,0,0,21,22,16,20,46,37,19,81,88,8,32,50
269,3,0,10:07,13,1,88,46,2,0,0,0,0,21,22,16,20,46,37,19,81,88,8,32,50
270,3, ,10:05,3,8,0,0,0,0,0,0,0,21,22,16,20,46,37,19,81,88,8,32,50
271,3,0,10:05,4,1,28,65,3,0,0,0,0,17,27,28,20,46,37,65,25,29,7,8,50
272,3, ,9:34,3,0,0,0,0,0,0,0,0,17,27,28,6,25,37,65,25,29,7,8,50
273,3,0,9:34,4,1,28,19,1,0,0,0,0,17,27,28,20,77,37,19,81,20,27,32,50
274,3,0,9:05,8,0,25,0,2,0,0,0,0,9,63,11,20,25,37,19,81,20,27,32,50
275,3, ,8:43,3,6,0,0,0,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
276,3,0,8:43,4,1,9,26,3,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
277,3,0,8:07,1,0,16,0,3,23,1,0,0,7,10,16,6,46,37,26,10,88,2,4,50
278,3,0,8:00,8,1,4,0,2,0,0,0,0,7,10,16,6,46,37,26,10,88,2,4,50
279,3,0,7:52,13,1,10,46,2,0,0,0,0,7,10,16,6,46,37,65,10,88,7,8,50
280,3,0,7:25,5,1,65,7,3,0,0,0,0,7,10,16,6,46,37,65,25,29,7,8,50
281,3, ,7:04,3,10,0,0,0,0,0,0,0,21,96,22,4,77,37,65,25,29,27,32,50
282,3,0,7:04,4,0,28,67,1,0,0,0,0,17,27,28,4,77,37,16,67,52,27,32,50
283,3,0,6:41,5,0,4,16,2,0,0,0,0,17,27,28,4,77,37,16,67,52,27,32,50
284,3,0,6:37,13,1,27,77,2,0,0,0,0,17,27,28,4,77,37,16,67,52,27,32,50
285,3,0,6:08,5,0,21,7,1,0,0,0,0,21,96,22,20,25,37,19,81,20,7,8,50
286,3,0,6:01,5,0,22,8,3,0,0,0,0,21,96,22,20,25,37,19,81,20,7,8,50
287,3,0,5:34,8,1,8,0,2,0,0,0,0,21,63,11,20,25,37,26,81,20,7,8,50
288,3,0,5:12,8,0,20,0,2,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
289,3,0,4:58,8,1,88,0,2,0,0,0,0,9,63,11,6,46,37,26,10,88,2,4,50
290,3,0,4:50,5,1,26,46,3,0,0,0,0,9,63,16,6,46,37,26,10,88,2,4,50
291,3,0,4:39,8,1,2,0,2,0,0,0,0,7,10,16,46,77,37,26,10,88,2,4,50
292,3,0,4:26,1,1,29,0,3,41,3,0,0,7,10,16,46,77,37,65,25,29,2,32,50
293,3,0,4:22,5,1,65,77,3,0,0,0,0,7,10,16,46,77,37,65,25,29,27,32,50
294,3,0,3:57,13,1,27,46,2,0,0,0,0,7,10,16,46,77,37,65,25,29,27,32,50
295,3,0,3:30,7,1,25,0,3,36,1,0,0,7,10,16,46,77,37,65,25,29,27,32,50
296,3,0,3:19,9,0,7,0,2,0,0,0,0,7,10,16,46,77,37,65,25,29,27,32,50
297,3,0,3:07,1,1,65,0,3,48,2,0,0,7,10,16,46,77,37,65,25,29,27,32,50
298,3,0,2:28,5,0,27,7,3,0,0,0,0,17,27,28,20,25,37,19,81,20,7,8,50
299,3,0,2:22,1,1,20,0,3,20,1,0,0,17,27,28,20,25,37,19,81,20,7,8,50
300,3,0,2:21,1,1,20,0,3,8,1,0,0,17,27,28,20,25,37,19,81,20,7,8,50
301,3, ,2:21,3,0,0,0,0,0,0,0,0,17,27,28,20,25,37,19,81,20,7,8,50
302,3,0,2:21,4,1,21,26,3,0,0,0,0,7,21,22,20,25,37,26,10,88,27,32,50
303,3,0,2:03,9,0,7,0,2,0,0,0,0,7,21,22,20,25,37,26,10,88,27,32,50
304,3,0,2:00,5,0,22,32,2,0,0,0,0,7,21,22,20,25,37,26,10,88,27,32,50
305,3,0,1:06,13,1,81,6,2,0,0,0,0,9,63,11,6,46,37,19,81,20,2,4,50
306,3,0,0:36,7,1,29,0,3,26,1,0,0,21,96,10,25,46,37,65,25,29,27,32,50
307,3, ,0:00,11,0,0,0,0,0,0,0,0,7,96,22,20,25,37,65,25,29,27,32,50
308,4, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
309,4,0,20:00,4,0,9,19,1,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
310,4,0,19:39,1,1,2,0,3,54,2,0,0,9,63,11,20,25,37,19,81,20,2,4,50
311,4, ,19:38,3,1,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
312,4,0,19:38,4,0,21,26,2,0,0,0,0,21,96,22,20,25,37,26,10,88,7,8,50
313,4,0,19:12,9,0,20,0,2,0,0,0,0,21,96,22,20,25,37,26,10,88,7,8,50
314,4, ,18:53,3,2,0,0,0,0,0,0,0,21,10,16,20,25,37,65,10,88,7,8,50
315,4,0,18:53,4,0,7,65,1,0,0,0,0,7,10,16,6,46,37,65,25,29,27,32,50
316,4, ,18:45,3,2,0,0,0,0,0,0,0,7,10,16,6,46,37,65,25,29,27,32,50
317,4,0,18:45,4,0,10,65,1,0,0,0,0,7,10,16,6,46,37,65,25,29,27,32,50
318,4,0,18:30,1,0,7,0,3,28,1,0,0,7,10,16,6,46,37,65,25,29,27,32,50
319,4,0,18:28,5,1,32,16,2,0,0,0,0,7,10,16,6,46,37,65,25,29,27,32,50
320,4,0,18:16,1,0,28,0,3,40,1,0,0,17,28,16,6,77,37,65,25,29,27,32,50
321,4,0,18:00,5,1,25,4,3,0,0,0,0,17,27,28,4,77,37,65,25,29,7,8,50
322,4,0,17:49,8,0,17,0,2,0,0,0,0,17,27,28,4,77,37,65,25,29,7,8,50
323,4, ,17:33,3,2,0,0,0,0,0,0,0,9,63,11,20,25,37,16,67,52,7,8,50
324,4,0,17:33,4,1,9,19,1,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
325,4, ,17:18,3,6,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
326,4,0,17:18,4,1,9,19,3,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
327,4,0,16:54,13,1,81,20,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
328,4,0,16:45,8,0,63,0,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
329,4, ,16:41,3,6,0,0,0,0,0,0,0,21,96,22,6,46,37,19,81,20,2,4,50
330,4,0,16:41,4,0,21,26,2,0,0,0,0,21,96,22,6,46,37,26,10,88,27,32,50
331,4, ,16:23,3,2,0,0,0,0,0,0,0,21,96,22,6,46,37,26,10,88,27,32,50
332,4,0,16:23,4,0,21,26,1,0,0,0,0,21,96,22,6,46,37,26,10,88,27,32,50
333,4,0,16:14,7,0,22,0,3,39,1,0,0,21,96,22,6,46,37,26,10,88,27,32,50
334,4, ,16:14,3,1,0,0,0,0,0,0,0,21,96,22,6,46,37,26,10,88,27,32,50
335,4,0,16:14,4,0,21,67,3,0,0,0,0,21,96,22,6,46,37,16,67,52,27,32,50
336,4,0,16:02,5,1,27,21,2,0,0,0,0,21,96,22,6,46,37,16,67,52,27,32,50
337,4,0,15:36,8,1,67,0,3,0,0,0,0,21,96,22,6,46,37,16,67,52,27,32,50
338,4,0,15:27,5,1,52,46,3,0,0,0,0,21,96,22,6,46,37,16,67,52,7,8,50
339,4, ,15:22,3,0,0,0,0,0,0,0,0,21,96,22,6,46,37,16,67,52,7,8,50
340,4,0,15:22,4,1,21,19,3,0,0,0,0,21,96,22,6,46,37,19,81,20,7,8,50
341,4,0,15:14,13,1,8,21,2,0,0,0,0,21,96,22,6,46,37,19,81,20,7,8,50
342,4,0,15:00,1,1,8,0,3,26,1,0,0,21,96,22,6,46,37,19,81,20,7,8,50
343,4,0,14:15,5,0,16,32,2,0,0,0,0,7,10,16,6,20,37,19,10,81,27,32,50
344,4, ,14:15,3,2,0,0,0,0,0,0,0,7,10,16,6,20,37,19,10,81,27,32,50
345,4,0,14:15,4,0,9,26,1,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
346,4,0,13:57,1,1,10,0,3,39,1,0,0,9,63,11,20,25,37,26,10,88,2,4,50
347,4,0,13:46,5,1,26,9,2,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
348,4,0,13:29,9,1,2,0,2,0,0,0,0,9,63,11,20,25,37,26,88,29,2,4,50
349,4, ,13:19,3,1,0,0,0,0,0,0,0,17,28,11,4,77,37,16,65,25,7,8,50
350,4,0,13:19,4,0,28,16,3,0,0,0,0,17,27,28,4,77,37,16,65,25,7,8,50
351,4,0,12:40,1,0,17,0,3,47,1,0,0,17,27,28,4,77,37,16,65,25,7,8,50
352,4, ,12:40,3,1,0,0,0,0,0,0,0,17,27,28,4,77,37,16,65,25,7,8,50
353,4,0,12:40,4,0,7,26,3,0,0,0,0,7,10,16,20,25,37,26,67,29,27,32,50
354,4,0,12:36,7,0,16,0,3,26,1,0,0,7,10,16,20,25,37,26,67,29,27,32,50
355,4,0,12:35,5,0,25,29,3,0,0,0,0,7,10,16,20,25,37,26,67,29,27,32,50
356,4,0,12:26,6,1,27,16,2,0,0,0,0,7,10,16,20,25,37,26,67,29,27,32,50
357,4,1,12:26,4,0,21,16,3,0,0,0,0,9,21,11,20,46,37,16,67,2,4,50,0
358,4,-1,11:49,13,0,11,2,2,0,0,0,0,9,21,11,20,46,37,16,67,2,4,50,0
359,4,-1,11:46,9,1,67,0,2,0,0,0,0,9,21,11,20,46,37,16,67,2,4,50,0
360,4,-1,11:27,5,1,32,10,2,0,0,0,0,7,96,10,20,77,37,19,81,7,32,50,0
361,4,1,11:18,6,0,77,19,2,0,0,0,0,7,96,10,20,77,37,19,81,7,32,50,0
362,4,0,11:18,4,0,7,26,2,0,0,0,0,7,10,6,46,37,0,26,20,7,32,50,0
363,4,0,10:56,1,0,46,0,3,54,2,0,0,7,10,6,46,37,0,26,20,7,32,50,0
364,4, ,10:56,3,1,0,0,0,0,0,0,0,7,10,6,46,37,0,26,20,7,32,50,0
365,4,0,10:56,4,0,9,16,3,0,0,0,0,9,11,20,25,37,0,16,67,2,4,50,0
366,4,0,10:42,1,0,25,0,3,55,2,0,0,9,11,20,25,37,0,16,67,2,4,50,0
367,4, ,10:42,3,1,0,0,0,0,0,0,0,9,11,20,25,37,0,16,67,2,4,50,0
368,4,0,10:42,4,1,9,19,2,0,0,0,0,9,11,20,25,37,0,16,19,2,4,50,0
369,4,1,10:01,7,1,88,0,3,40,1,0,0,21,22,20,25,37,0,19,65,81,88,2,50
370,4,1,9:22,1,1,81,0,3,25,1,0,0,7,17,6,46,37,0,65,81,88,2,8,50
371,4, ,9:21,3,0,0,0,0,0,0,0,0,7,17,6,46,37,0,65,81,88,2,8,50
372,4,-1,9:21,4,0,21,65,2,0,0,0,0,17,21,20,25,37,0,65,25,29,7,8,50
373,4,0,9:12,7,0,17,0,3,48,2,0,0,17,27,28,20,25,37,65,25,29,7,8,50
374,4,0,8:54,1,0,27,0,1,70,1,0,0,27,28,63,20,25,37,65,25,29,7,8,50
375,4,0,8:50,5,0,27,8,3,0,0,0,0,27,28,63,20,25,37,65,25,29,7,8,50
376,4,0,8:43,13,0,20,65,2,0,0,0,0,27,28,63,20,25,37,65,25,29,7,8,50
377,4,0,8:43,9,1,65,0,2,0,0,0,0,27,28,63,20,25,37,65,25,29,7,8,50
378,4,0,8:22,13,1,2,63,2,0,0,0,0,9,27,63,20,25,37,19,81,29,2,4,50
379,4, ,8:19,3,2,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
380,4,0,8:19,4,1,9,19,1,0,0,0,0,9,63,11,6,46,37,19,81,20,2,4,50
381,4,0,7:48,9,0,37,0,2,0,0,0,0,9,63,11,6,46,37,26,81,20,4,27,50
382,4,0,7:22,8,0,20,0,2,0,0,0,0,7,10,16,20,77,37,26,10,88,27,32,50
383,4,0,6:57,13,1,88,20,2,0,0,0,0,21,10,16,20,77,37,16,10,88,7,27,50
384,4,0,6:41,5,0,25,16,2,0,0,0,0,21,22,16,20,25,37,16,67,52,7,8,50
385,4,0,6:35,1,1,16,0,3,7,4,0,0,21,22,16,20,25,37,16,67,52,7,8,50
386,4,0,6:20,1,1,52,0,3,29,1,0,0,21,96,22,20,25,37,65,67,52,7,8,50
387,4, ,6:20,3,1,0,0,0,0,0,0,0,21,96,22,20,25,37,65,67,52,7,8,50
388,4,0,6:20,4,0,9,65,2,0,0,0,0,9,63,11,6,77,37,65,25,29,2,4,50
389,4,0,6:14,5,1,29,63,3,0,0,0,0,9,63,11,6,77,37,65,25,29,2,4,50
390,4, ,6:06,3,2,0,0,0,0,0,0,0,9,63,11,6,77,37,65,25,29,2,4,50
391,4,0,6:06,4,0,7,65,1,0,0,0,0,7,10,16,6,77,37,65,25,29,27,32,50
392,4,0,5:51,5,1,65,10,2,0,0,0,0,7,10,16,6,77,37,65,25,29,27,32,50
393,4,0,5:29,7,0,16,0,3,44,2,0,0,9,63,16,20,25,37,19,81,20,27,32,50
394,4,0,4:53,5,0,11,2,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
395,4,0,4:34,1,0,11,0,3,32,1,0,0,9,63,11,6,20,37,19,10,81,2,4,50
396,4,0,4:25,1,1,81,0,3,23,1,0,0,9,22,11,6,20,37,19,10,81,2,7,50
397,4, ,4:24,3,1,0,0,0,0,0,0,0,21,96,22,6,20,37,19,10,81,2,7,50
398,4,0,4:24,4,1,21,26,3,0,0,0,0,21,96,22,6,46,37,26,10,88,7,8,50
399,4,0,4:16,13,1,88,46,2,0,0,0,0,21,96,22,6,46,37,26,10,88,7,8,50
400,4,0,4:11,5,0,96,8,3,0,0,0,0,21,96,22,6,46,37,26,10,88,7,8,50
401,4,0,3:55,1,1,7,0,3,52,2,0,0,21,96,22,6,46,37,26,10,88,7,8,50
402,4, ,3:55,3,1,0,0,0,0,0,0,0,21,96,22,6,46,37,26,10,88,7,8,50
403,4,0,3:55,4,1,28,65,3,0,0,0,0,17,27,28,20,25,37,65,25,29,27,32,50
404,4,0,3:52,7,1,25,0,3,30,2,0,0,17,27,28,20,25,37,65,25,29,27,32,50
405,4,0,3:33,5,1,65,17,2,0,0,0,0,17,27,28,20,25,37,65,25,29,27,32,50
406,4,0,3:25,2,1,29,0,3,10,6,25,27,17,27,28,20,25,37,65,25,29,27,32,50
407,4, ,3:25,11,0,0,0,0,0,0,0,0,17,27,28,20,25,37,65,25,29,27,32,50
408,4, ,3:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
96,PIERRE-MARC BOUCHARD
22,CAL CLUTTERBUCK
16,JASON ZUCKER
28,ZENON KONOPKA
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
27,MIKE RUPP
63,CHARLIE COYLE
# Home Players
8,NICK LEDDY
65,ANDREW SHAW
25,VIKTOR STALBERG
67,MICHAEL FROLIK
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
