# 2013/10/08 
# MIN , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:53,6,0,11,27,3,0,0,0,0,9,29,11,20,25,37,12,28,27,3,6,35
263,3,0,13:53,6,1,27,11,2,0,0,0,0,9,29,20,25,37,0,12,28,27,3,6,35
264,3,0,13:53,4,1,29,28,2,0,0,0,0,9,29,20,25,37,0,12,28,3,6,35,0
265,3,0,13:10,1,1,3,0,3,5,6,0,0,64,15,20,25,37,0,12,28,3,4,35,0
266,3,0,13:02,1,1,12,0,3,6,6,0,0,64,15,20,25,37,0,12,28,3,4,35,0
267,3,0,12:59,1,1,28,0,3,8,1,0,0,64,15,20,25,37,0,12,28,3,4,35,0
268,3,0,12:57,13,1,3,64,2,0,0,0,0,64,15,20,25,37,0,12,28,3,4,35,0
269,3,0,12:53,7,1,3,0,3,54,2,0,0,64,15,20,25,37,0,12,28,3,4,35,0
270,3,0,12:11,7,1,4,0,3,53,2,0,0,21,15,2,46,37,0,7,15,4,64,35,0
271,3,0,11:52,1,0,22,0,3,21,1,0,0,21,22,11,6,25,37,7,15,27,4,64,35
272,3,0,11:38,1,0,21,0,3,5,4,0,0,21,22,16,6,25,37,7,15,27,4,64,35
273,3,0,10:52,5,1,24,20,3,0,0,0,0,28,14,16,20,25,37,9,11,24,8,42,35
274,3,0,10:19,1,0,16,0,3,63,1,0,0,28,29,16,2,20,37,12,33,27,3,6,35
275,3, ,10:17,3,1,0,0,0,0,0,0,0,28,29,16,2,20,37,12,33,27,3,6,35
276,3,0,10:17,4,0,9,28,3,0,0,0,0,9,29,11,2,4,37,12,28,27,3,6,35
277,3,0,10:15,1,0,2,0,3,56,2,0,0,9,29,11,2,4,37,12,28,27,3,6,35
278,3, ,10:14,3,1,0,0,0,0,0,0,0,9,29,11,2,4,37,12,28,27,3,6,35
279,3,0,10:14,4,1,9,28,2,0,0,0,0,9,29,11,2,4,37,12,28,27,3,6,35
280,3, ,10:03,3,6,0,0,0,0,0,0,0,9,29,11,2,4,37,12,33,27,3,6,35
281,3,0,10:03,4,1,9,12,3,0,0,0,0,9,29,11,2,4,37,12,33,27,3,6,35
282,3,0,9:35,5,1,6,9,2,0,0,0,0,9,29,11,4,6,37,12,33,27,3,6,35
283,3,0,9:17,5,0,6,27,2,0,0,0,0,9,17,11,6,46,37,7,27,57,8,42,35
284,3, ,9:02,3,0,0,0,0,0,0,0,0,17,21,24,6,46,37,7,15,57,8,42,35
285,3,0,9:02,4,1,21,28,2,0,0,0,0,17,21,24,20,25,37,7,15,28,8,42,35
286,3, ,8:10,3,8,0,0,0,0,0,0,0,17,21,15,6,46,37,7,15,57,8,42,35
287,3,0,8:10,4,0,28,11,2,0,0,0,0,28,14,16,6,46,37,9,11,24,4,64,35
288,3,0,7:34,7,0,28,0,3,13,5,0,0,28,14,16,6,46,37,9,11,24,4,64,35
289,3,0,7:11,5,1,12,2,3,0,0,0,0,64,22,15,2,4,37,12,33,27,3,8,35
290,3,0,6:47,1,0,22,0,3,25,1,0,0,64,22,15,4,20,37,12,33,27,8,42,35
291,3,0,6:10,7,1,6,0,3,57,2,0,0,64,22,15,4,20,37,28,33,27,3,6,35
292,3,0,6:04,7,1,33,0,3,32,3,0,0,64,22,15,4,20,37,28,33,27,3,6,35
293,3,0,5:59,1,1,3,0,3,54,2,0,0,64,22,15,4,20,37,28,33,27,3,6,35
294,3,0,5:33,7,1,24,0,3,52,2,0,0,9,29,11,20,25,37,9,11,24,3,6,35
295,3,0,4:58,7,1,7,0,3,50,5,0,0,9,29,11,20,25,37,7,9,57,8,42,35
296,3,0,4:53,6,0,9,9,2,0,0,0,0,9,29,11,20,25,37,7,9,57,8,42,35
297,3, ,4:53,3,9,0,0,0,0,0,0,0,29,11,20,25,37,0,7,9,57,8,42,35
298,3,-1,4:53,4,0,28,11,2,0,0,0,0,21,28,4,46,37,0,9,11,27,3,6,35
299,3,-1,4:41,13,1,9,4,2,0,0,0,0,21,28,4,46,37,0,9,11,27,3,6,35
300,3,1,4:27,9,1,9,0,3,0,0,0,0,17,24,4,46,37,0,9,11,27,3,6,35
301,3,1,4:09,1,1,27,0,3,30,1,0,0,17,24,20,25,37,0,11,33,27,3,6,35
302,3,1,3:24,1,1,7,0,3,9,5,0,0,21,28,4,46,37,0,7,12,33,4,42,35
303,3, ,2:51,3,2,0,0,0,0,0,0,0,9,28,11,20,46,37,26,28,33,3,6,35
304,3,0,2:51,4,1,9,28,1,0,0,0,0,9,29,11,20,25,37,26,28,24,3,6,35
305,3,0,1:43,9,1,11,0,2,0,0,0,0,64,22,15,2,46,37,9,11,57,3,6,35
306,3,0,1:32,9,0,2,0,1,0,0,0,0,64,22,15,2,46,37,9,12,24,3,6,35
307,3, ,1:08,3,0,0,0,0,0,0,0,0,21,64,22,15,2,46,9,12,24,8,42,35
308,3,0,1:08,4,1,21,12,2,0,0,0,0,9,21,29,11,20,46,9,12,24,8,42,35
309,3, ,0:40,3,2,0,0,0,0,0,0,0,9,21,29,11,20,46,9,12,24,6,8,35
310,3,0,0:40,4,0,9,28,1,0,0,0,0,9,29,11,15,20,46,7,26,28,3,6,35
311,3, ,0:31,3,8,0,0,0,0,0,0,0,9,29,11,15,20,46,7,26,28,3,6,35
312,3,0,0:31,4,1,9,12,2,0,0,0,0,9,29,11,15,20,46,12,26,28,6,8,35
313,3, ,0:24,3,6,0,0,0,0,0,0,0,9,29,11,15,20,46,12,26,28,6,8,35
314,3,0,0:24,4,0,9,12,3,0,0,0,0,9,29,11,15,20,46,12,26,28,6,8,35
315,3,0,0:18,1,0,20,0,3,54,2,0,0,9,29,11,15,20,46,12,26,28,6,8,35
316,3, ,0:10,3,6,0,0,0,0,0,0,0,9,29,11,15,20,46,12,26,28,6,8,35
317,3,0,0:10,4,0,21,28,3,0,0,0,0,9,21,29,11,20,46,12,26,28,6,8,35
318,3,0,0:03,5,1,12,20,2,0,0,0,0,9,21,29,11,20,46,12,26,28,6,8,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,29,11,20,46,12,26,28,6,8,35
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
2,KEITH BALLARD
24,MATT COOKE
14,JUSTIN FONTAINE
32,NIKLAS BACKSTROM
16,JASON ZUCKER
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
29,JASON POMINVILLE
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
22,NINO NIEDERREITER
# Home Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
9,FILIP FORSBERG
16,RICH CLUNE
15,CRAIG SMITH
4,RYAN ELLIS
