# 2013/10/08 
# NYR , S.J 
# 2 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,19:15,13,1,39,21,2,0,0,0,0,21,36,67,4,18,43,12,39,81,22,52,31
262,3,0,19:15,4,1,21,81,3,0,0,0,0,21,36,67,4,18,43,12,39,81,22,52,31
263,3,0,19:11,1,1,22,0,3,65,2,0,0,21,36,67,4,18,43,12,39,81,22,52,31
264,3,0,18:54,9,1,31,0,2,0,0,0,0,21,36,67,4,17,43,12,39,81,22,52,31
265,3,0,18:25,9,1,22,0,1,0,0,0,0,22,36,14,6,17,43,19,48,88,22,44,31
266,3,0,18:20,1,0,22,0,3,38,3,0,0,22,15,14,6,17,43,19,48,88,22,44,31
267,3,0,17:52,1,0,22,0,3,47,1,0,0,22,15,14,5,17,43,19,48,88,44,61,31
268,3,0,17:11,1,0,67,0,3,21,0,0,0,28,45,67,5,27,43,10,15,43,7,61,31
269,3,0,17:08,5,0,45,10,3,0,0,0,0,28,45,67,5,27,43,10,15,43,7,61,31
270,3,0,16:06,1,1,57,0,3,9,6,0,0,16,19,24,4,18,43,8,57,83,44,61,31
271,3,0,16:05,1,1,8,0,3,7,1,0,0,16,19,24,4,18,43,8,57,83,44,61,31
272,3,0,15:40,7,0,17,0,3,31,1,0,0,19,21,36,6,17,43,8,12,81,44,61,31
273,3,0,15:34,7,0,6,0,3,41,3,0,0,19,21,36,6,17,43,8,12,81,44,61,31
274,3,0,15:25,7,0,36,0,3,21,0,0,0,19,21,36,6,17,43,8,12,81,44,61,31
275,3, ,15:13,3,6,0,0,0,0,0,0,0,19,21,36,6,17,43,8,12,81,44,61,31
276,3,0,15:13,4,1,22,12,2,0,0,0,0,22,15,14,5,27,43,8,12,81,44,61,31
277,3,0,15:04,13,1,81,5,2,0,0,0,0,22,15,14,5,27,43,12,19,81,22,52,31
278,3, ,15:04,3,4,0,0,0,0,0,0,0,22,15,14,5,27,43,12,19,81,22,52,31
279,3,0,15:04,4,1,22,19,3,0,0,0,0,22,15,14,5,27,43,19,48,88,22,52,31
280,3, ,14:58,3,2,0,0,0,0,0,0,0,22,15,14,5,27,43,19,48,88,22,52,31
281,3,0,14:58,4,0,28,19,1,0,0,0,0,28,36,45,5,27,43,19,48,88,22,52,31
282,3,0,14:46,5,0,28,52,3,0,0,0,0,28,36,45,5,27,43,19,48,88,22,52,31
283,3, ,14:43,3,2,0,0,0,0,0,0,0,28,36,45,5,27,43,19,48,88,22,52,31
284,3,0,14:43,4,1,28,88,1,0,0,0,0,28,36,45,5,27,43,19,48,88,22,52,31
285,3, ,14:27,3,6,0,0,0,0,0,0,0,28,36,45,5,27,43,19,48,88,22,52,31
286,3,0,14:27,4,0,28,43,2,0,0,0,0,28,36,45,5,27,43,10,15,43,22,52,31
287,3,0,13:45,9,0,36,0,2,0,0,0,0,16,36,24,4,18,43,15,39,43,5,7,31
288,3,0,13:34,9,1,5,0,1,0,0,0,0,16,19,24,4,18,43,12,39,81,5,7,31
289,3,0,13:06,7,0,24,0,3,8,6,0,0,16,19,24,4,17,43,12,39,81,5,7,31
290,3, ,13:01,3,0,0,0,0,0,0,0,0,16,19,24,4,17,43,12,39,81,5,7,31
291,3,0,13:01,4,1,21,8,2,0,0,0,0,21,36,67,6,17,43,8,57,83,44,61,31
292,3,0,12:42,5,1,57,67,1,0,0,0,0,21,36,67,6,17,43,8,57,83,44,61,31
293,3,0,12:15,8,1,61,0,2,0,0,0,0,21,36,67,6,17,43,10,15,43,44,61,31
294,3,0,12:08,1,1,43,0,3,7,6,0,0,21,36,67,6,17,43,10,15,43,44,61,31
295,3,0,11:38,2,0,15,0,3,9,6,22,6,22,15,14,6,17,43,10,15,43,22,52,31
296,3,0,11:38,4,0,22,19,1,0,0,0,0,22,15,14,5,27,43,19,48,88,5,7,31
297,3,0,11:20,7,1,48,0,3,7,6,0,0,22,15,14,5,27,43,19,48,88,5,7,31
298,3,0,11:18,6,0,22,7,2,0,0,0,0,22,15,14,5,27,43,19,48,88,5,7,31
299,3,0,11:18,6,0,22,7,0,0,0,0,0,15,14,5,27,43,0,48,81,88,5,52,31
300,3,1,11:18,4,1,28,48,3,0,0,0,0,28,24,5,27,43,0,48,81,88,5,52,31
301,3,1,11:09,7,1,5,0,3,61,2,0,0,28,24,5,27,43,0,48,81,88,5,52,31
302,3,1,10:58,2,1,48,0,3,4,2,5,81,28,24,5,27,43,0,48,81,88,5,52,31
303,3,-1,10:58,4,0,21,10,1,0,0,0,0,21,14,6,18,43,0,10,15,43,22,52,31
304,3,-1,10:39,9,0,43,0,2,0,0,0,0,21,14,6,18,43,0,10,15,43,22,52,31
305,3,1,9:37,13,0,15,8,2,0,0,0,0,28,15,5,27,43,0,8,57,83,7,22,31
306,3,1,9:11,1,1,7,0,3,31,1,0,0,24,14,5,27,43,0,8,57,83,7,22,31
307,3,-1,9:09,13,1,57,24,2,0,0,0,0,24,14,5,27,43,0,8,57,83,7,22,31
308,3,0,8:13,8,1,39,0,3,0,0,0,0,16,19,36,6,17,43,12,39,88,5,52,31
309,3,0,8:08,9,1,12,0,3,0,0,0,0,16,19,36,6,17,43,12,39,88,5,52,31
310,3,0,7:55,2,1,48,0,3,11,1,5,31,28,45,67,4,18,43,19,48,88,5,52,31
311,3,0,7:55,4,1,22,10,1,0,0,0,0,22,15,14,6,17,43,10,15,43,5,52,31
312,3,0,7:02,9,1,83,0,2,0,0,0,0,16,19,15,4,18,43,8,57,83,5,52,31
313,3,0,7:00,13,0,4,52,2,0,0,0,0,16,19,24,4,18,43,8,57,83,5,52,31
314,3,0,6:53,7,1,57,0,3,43,1,0,0,16,19,24,4,18,43,8,57,83,7,22,31
315,3,0,6:41,7,0,19,0,3,44,2,0,0,16,19,24,4,18,43,8,57,83,7,22,31
316,3,0,6:04,5,0,67,61,3,0,0,0,0,21,36,67,5,27,43,12,39,81,44,61,31
317,3,0,5:58,7,0,67,0,3,39,1,0,0,21,36,67,5,27,43,12,39,81,44,61,31
318,3,0,5:36,8,1,10,0,2,0,0,0,0,21,36,67,5,27,43,10,15,43,44,61,31
319,3, ,5:12,3,0,0,0,0,0,0,0,0,28,45,14,6,17,43,10,15,43,7,61,31
320,3,0,5:12,4,0,28,10,1,0,0,0,0,28,45,14,6,17,43,10,15,43,5,7,31
321,3,0,4:38,6,0,45,7,2,0,0,0,0,28,45,14,6,17,43,10,15,43,5,7,31
322,3,1,4:38,4,1,22,8,3,0,0,0,0,22,24,5,27,43,0,8,57,83,44,61,31
323,3,-1,4:20,13,1,61,5,2,0,0,0,0,22,24,5,27,43,0,8,57,83,44,61,31
324,3,-1,4:10,9,0,22,0,2,0,0,0,0,22,24,5,27,43,0,8,57,83,44,61,31
325,3,1,4:07,2,1,61,0,3,18,1,83,57,22,24,5,27,43,0,8,57,83,44,61,31
326,3,0,4:07,4,0,16,10,1,0,0,0,0,16,19,15,4,18,43,10,15,43,22,52,31
327,3, ,3:59,3,6,0,0,0,0,0,0,0,16,19,15,4,18,43,10,15,43,22,52,31
328,3,0,3:59,4,0,16,10,3,0,0,0,0,16,19,15,4,18,43,10,15,43,22,52,31
329,3,0,3:53,13,0,4,43,2,0,0,0,0,16,19,15,4,18,43,10,15,43,22,52,31
330,3,0,3:48,7,0,4,0,3,22,0,0,0,16,19,15,4,18,43,10,15,43,22,52,31
331,3,0,3:25,7,0,16,0,3,8,3,0,0,16,19,15,6,17,43,10,15,43,22,52,31
332,3,0,3:09,9,1,52,0,2,0,0,0,0,16,19,36,6,17,43,12,39,81,22,52,31
333,3, ,2:47,3,0,0,0,0,0,0,0,0,21,36,14,6,17,43,12,39,81,5,7,31
334,3,0,2:47,4,1,21,10,1,0,0,0,0,21,36,14,6,17,43,10,15,43,5,7,31
335,3,0,2:44,9,1,43,0,1,0,0,0,0,21,36,14,6,17,43,10,15,43,5,7,31
336,3,0,2:25,1,0,6,0,3,56,1,0,0,21,36,14,6,17,43,10,15,43,5,7,31
337,3,0,2:16,1,1,15,0,1,83,1,0,0,21,36,14,6,17,43,10,15,43,44,61,31
338,3,0,2:09,9,1,10,0,3,0,0,0,0,21,36,14,6,17,43,10,15,43,44,61,31
339,3,0,0:01,9,0,18,0,2,0,0,0,0,22,28,45,4,18,43,8,57,83,5,44,31
340,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,45,4,18,43,8,57,83,5,44,31
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
43,MARTIN BIRON
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
45,ARRON ASHAM
24,RYAN CALLAHAN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
16,DERICK BRASSARD
19,BRAD RICHARDS
28,DOMINIC MOORE
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
83,MATTHEW NIETO
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
88,BRENT BURNS
39,LOGAN COUTURE
81,TYLER KENNEDY
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
61,JUSTIN BRAUN
