# 2013/10/08 
# T.B , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:51,3,2,0,0,0,0,0,0,0,9,16,18,2,7,30,63,21,82,3,10,1
263,3,0,2:51,4,1,51,19,1,0,0,0,0,17,44,51,3,25,30,9,19,26,3,10,1
264,3, ,2:35,3,6,0,0,0,0,0,0,0,17,44,51,6,25,30,9,19,26,3,10,1
265,3,0,2:35,4,0,51,19,3,0,0,0,0,17,44,51,6,77,30,9,19,26,3,10,1
266,3,0,2:30,1,0,77,0,3,37,1,0,0,17,44,51,6,77,30,9,19,26,3,10,1
267,3, ,2:12,3,6,0,0,0,0,0,0,0,17,44,51,6,77,30,9,19,26,3,10,1
268,3,0,2:12,4,1,51,65,3,0,0,0,0,17,44,51,6,77,30,25,28,65,6,57,1
269,3,0,1:58,5,0,44,6,1,0,0,0,0,17,44,51,6,77,30,25,28,65,6,57,1
270,3, ,1:34,3,2,0,0,0,0,0,0,0,91,26,12,7,25,30,25,28,65,6,57,1
271,3,0,1:34,4,1,91,63,1,0,0,0,0,91,26,12,2,6,30,63,21,82,3,10,1
272,3, ,1:16,3,6,0,0,0,0,0,0,0,91,26,12,2,6,30,63,21,82,3,10,1
273,3,0,1:16,4,1,91,82,3,0,0,0,0,91,26,12,2,6,30,63,21,82,3,10,1
274,3,0,1:13,1,1,3,0,3,58,2,0,0,91,26,12,2,6,30,63,21,82,3,10,1
275,3, ,1:11,3,5,0,0,0,0,0,0,0,9,16,18,7,25,30,63,21,82,3,10,1
276,3,0,1:11,4,0,9,19,1,0,0,0,0,9,16,18,7,25,30,9,19,26,6,57,1
277,3,0,0:57,13,0,16,6,2,0,0,0,0,9,16,18,7,25,30,9,19,26,6,57,1
278,3,0,0:34,5,1,57,18,2,0,0,0,0,9,16,18,7,25,30,9,19,26,6,57,1
279,3, ,0:00,11,0,0,0,0,0,0,0,0,17,44,51,6,25,30,12,28,65,3,10,1
280,4, ,5:00,10,0,0,0,0,0,0,0,0,91,26,6,77,30,0,63,82,3,10,1,0
281,4,0,5:00,4,0,91,63,1,0,0,0,0,91,26,6,77,30,0,63,82,3,10,1,0
282,4,0,3:54,7,1,63,0,3,36,1,0,0,51,26,7,77,30,0,63,82,10,57,1,0
283,4,0,3:24,5,1,6,17,2,0,0,0,0,17,51,2,25,30,0,19,26,6,57,1,0
284,4,0,3:13,5,1,6,2,2,0,0,0,0,17,51,2,25,30,0,19,26,6,57,1,0
285,4,0,3:13,1,0,2,0,3,10,1,0,0,17,51,2,25,30,0,19,26,6,57,1,0
286,4,0,3:10,2,0,17,0,3,15,6,2,51,17,51,2,25,30,0,19,26,6,57,1,0
287,4, ,3:10,11,0,0,0,0,0,0,0,0,17,51,2,25,30,0,19,26,6,57,1,0
288,4, ,3:10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
30,BEN BISHOP
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
17,ALEX KILLORN
51,VALTTERI FILPPULA
3,KEITH AULIE
# Home Players
3,MARK PYSYK
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
6,MIKE WEBER
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
57,TYLER MYERS
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
4,JAMIE MCBAIN
21,DREW STAFFORD
12,KEVIN PORTER
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
9,STEVE OTT
26,THOMAS VANEK
28,ZEMGUS GIRGENSONS
