# 2011/03/04 
# PIT , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
1,BRENT JOHNSON
10,MARK LETESTU
15,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
5,DERYK ENGELLAND
17,MICHAEL RUPP
18,JAMES NEAL
# Home Players
25,DAVID STECKEL
11,ADAM MAIR
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
