# 2011/03/04 
# COL , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,11:54,9,1,40,0,1,0,0,0,0,18,26,61,51,1,0,13,12,17,40,4,34
257,3,-1,11:43,8,CBJ,61,0,1,0,0,0,0,24,61,35,51,1,0,13,12,17,40,4,34
258,3,-1,11:41,1,CBJ,51,0,3,53,3,0,0,24,61,35,51,1,0,13,12,17,40,4,34
259,3,1,11:25,5,1,17,51,3,0,0,0,0,26,15,35,51,1,0,13,12,17,40,33,34
260,3, ,11:23,3,3,0,0,0,0,0,0,0,26,15,35,51,1,0,13,12,17,40,33,34
261,3,-1,11:23,4,CBJ,50,25,1,0,0,0,0,50,71,3,35,1,0,12,25,20,5,33,34
262,3,1,10:41,9,1,33,0,3,0,0,0,0,50,71,3,35,1,0,12,25,20,5,33,34
263,3,0,10:36,1,CBJ,50,0,3,13,6,0,0,50,71,3,10,35,1,12,25,20,5,33,34
264,3,0,10:35,6,1,33,50,0,0,0,0,0,50,71,3,10,35,1,12,25,20,5,33,34
265,3,0,10:35,1,CBJ,50,0,3,24,0,0,0,50,0,0,0,0,0,34,0,0,0,0,0
266,3,0,10:35,4,CBJ,18,13,3,0,0,0,0,18,8,61,3,51,1,13,17,20,4,28,34
267,3,0,10:29,1,CBJ,3,0,3,17,1,0,0,18,8,61,3,51,1,13,17,20,4,28,34
268,3, ,10:27,3,1,0,0,0,0,0,0,0,18,8,61,3,51,1,13,17,20,4,28,34
269,3,0,10:27,4,1,18,13,2,0,0,0,0,18,8,61,3,51,1,13,17,20,4,28,34
270,3,0,9:45,5,1,27,8,2,0,0,0,0,18,8,61,4,35,1,18,15,16,4,27,34
271,3,0,9:38,1,CBJ,18,0,3,35,1,0,0,18,8,61,4,35,1,18,15,16,4,27,34
272,3, ,9:35,3,0,0,0,0,0,0,0,0,18,8,61,4,35,1,18,15,16,4,27,34
273,3,0,9:35,1,CBJ,18,0,3,8,1,0,0,18,8,61,4,35,1,18,15,16,4,27,34
274,3,0,9:35,4,1,50,12,2,0,0,0,0,50,93,11,10,52,1,12,25,40,3,5,34
275,3,0,9:28,5,CBJ,11,5,3,0,0,0,0,50,93,11,10,52,1,12,25,40,3,5,34
276,3,0,9:19,5,1,25,10,3,0,0,0,0,50,93,11,10,52,1,12,25,40,3,5,34
277,3,0,9:14,13,1,5,93,2,0,0,0,0,50,93,11,10,52,1,12,25,40,3,5,34
278,3,0,8:55,6,1,16,0,2,0,0,0,0,26,15,71,3,51,1,18,16,17,4,28,34
279,3,1,8:55,4,CBJ,18,40,3,0,0,0,0,18,8,61,10,51,1,20,40,4,28,34,0
280,3,-1,8:49,13,CBJ,51,28,2,0,0,0,0,18,8,61,10,51,1,20,40,4,28,34,0
281,3,1,7:52,1,CBJ,10,0,3,54,2,0,0,18,8,61,10,51,1,17,40,4,28,34,0
282,3,-1,7:13,8,1,25,0,1,0,0,0,0,50,93,11,4,52,1,25,20,5,6,34,0
283,3,0,6:16,7,CBJ,40,0,3,63,2,0,0,24,40,19,10,35,1,18,15,16,4,28,34
284,3,0,6:02,7,CBJ,24,0,3,56,3,0,0,24,40,19,3,35,1,12,25,40,4,28,34
285,3, ,5:48,3,0,0,0,0,0,0,0,0,24,40,19,3,51,1,12,25,40,4,28,34
286,3,0,5:48,4,CBJ,26,18,1,0,0,0,0,26,15,71,10,35,1,18,15,16,27,33,34
287,3,0,5:27,1,CBJ,10,0,3,53,3,0,0,26,15,71,10,35,1,18,15,16,27,33,34
288,3,0,5:08,9,CBJ,71,0,1,0,0,0,0,26,15,71,3,35,1,18,17,20,27,33,34
289,3,0,5:05,13,1,17,15,2,0,0,0,0,26,15,71,3,35,1,18,17,20,27,33,34
290,3, ,5:05,3,4,0,0,0,0,0,0,0,26,15,71,3,35,1,18,17,20,27,33,34
291,3,0,5:05,4,CBJ,18,13,2,0,0,0,0,18,8,61,3,51,1,13,17,20,4,28,34
292,3,0,4:07,1,1,12,0,3,27,1,0,0,50,93,11,10,35,1,12,25,40,3,5,34
293,3, ,3:41,3,2,0,0,0,0,0,0,0,50,93,11,10,35,1,12,25,40,3,5,34
294,3,0,3:41,4,1,26,18,1,0,0,0,0,24,26,15,4,52,1,18,15,16,5,6,34
295,3,0,3:20,5,1,6,15,2,0,0,0,0,24,26,15,4,52,1,18,15,16,5,6,34
296,3,0,2:22,1,CBJ,61,0,3,29,1,0,0,18,8,61,10,51,1,17,25,20,4,28,34
297,3, ,2:21,3,1,0,0,0,0,0,0,0,18,8,61,10,51,1,17,25,20,4,28,34
298,3,0,2:21,4,1,50,18,2,0,0,0,0,50,93,11,10,51,1,18,12,40,5,27,34
299,3, ,2:15,3,2,0,0,0,0,0,0,0,50,93,11,10,51,1,18,12,40,5,27,34
300,3,0,2:15,4,1,50,25,1,0,0,0,0,50,93,11,10,51,1,12,25,40,5,27,34
301,3,0,1:55,9,CBJ,51,0,3,0,0,0,0,50,93,11,10,51,1,12,25,40,5,27,34
302,3, ,1:46,3,11,0,0,0,0,0,0,0,50,93,11,10,51,1,12,25,40,5,27,34
303,3,0,1:46,4,CBJ,18,13,1,0,0,0,0,18,8,61,4,52,1,13,17,20,4,28,34
304,3, ,1:37,3,6,0,0,0,0,0,0,0,18,8,61,4,52,1,13,17,20,4,28,34
305,3,0,1:37,4,CBJ,18,13,2,0,0,0,0,18,8,61,4,52,1,13,17,20,4,28,34
306,3, ,1:08,3,0,0,0,0,0,0,0,0,18,8,61,4,52,1,13,17,20,4,28,34
307,3,0,1:08,4,1,18,13,1,0,0,0,0,18,8,61,10,51,1,13,17,20,4,28,34
308,3,0,0:40,7,CBJ,8,0,3,19,0,0,0,18,50,8,61,10,51,13,17,20,4,28,34
309,3,0,0:27,1,CBJ,51,0,3,49,2,0,0,18,50,8,61,10,51,13,17,20,4,28,34
310,3,0,0:16,13,CBJ,61,28,2,0,0,0,0,18,50,8,61,10,51,13,17,20,4,28,34
311,3, ,0:15,3,0,0,0,0,0,0,0,0,18,50,8,61,10,51,13,17,20,4,28,34
312,3,0,0:15,1,CBJ,18,0,3,30,1,0,0,18,50,8,61,10,51,13,17,20,4,28,34
313,3,0,0:15,4,CBJ,50,18,3,0,0,0,0,18,50,8,61,10,52,18,12,40,4,28,34
314,3,0,0:10,7,CBJ,52,0,3,61,2,0,0,18,50,8,61,10,52,18,12,40,4,28,34
315,3,0,0:00,7,1,18,0,3,26,2,0,0,18,50,8,61,10,52,18,12,40,4,28,34
316,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,8,61,10,52,18,12,40,4,28,34
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
35,JAN HEJDA
11,MATT CALVERT
18,RJ UMBERGER
52,CRAIG RIVET
1,STEVE MASON
10,KRIS RUSSELL
51,FEDOR TYUTIN
93,JAKUB VORACEK
8,SCOTTIE UPSHALL
3,MARC METHOT
71,CHRIS CLARK
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
4,SAMI LEPISTO
40,JARED BOLL
# Home Players
16,TOM KOSTOPOULOS
17,RENE BOURQUE
3,BRETT CARSON
18,MATT STAJAN
4,JAY BOUWMEESTER
27,STEVE STAIOS
19,FREDDY MODIN
13,OLLI JOKINEN
15,TIM JACKMAN
33,ANTON BABCHUK
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
10,NIKLAS HAGMAN
