# 2011/03/04 
# NYR , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:53,4,0,21,15,1,0,0,0,0,21,36,86,28,38,30,15,52,17,65,41,0
263,3,-1,2:39,9,1,17,0,2,0,0,0,0,21,36,86,28,38,30,15,52,17,65,41,0
264,3,1,2:10,1,0,28,0,3,57,2,0,0,21,36,86,28,38,30,15,52,17,65,41,0
265,3,1,2:09,1,0,86,0,3,13,6,0,0,21,36,86,28,38,30,15,52,71,17,65,41
266,3, ,2:08,3,0,0,0,0,0,0,0,0,21,36,86,28,38,30,15,52,71,17,65,41
267,3,0,2:08,5,1,52,86,2,0,0,0,0,21,36,86,28,38,30,15,52,71,17,65,41
268,3,0,2:08,4,1,17,19,2,0,0,0,0,17,42,24,5,18,30,19,10,71,51,55,41
269,3,0,1:45,8,0,24,0,2,0,0,0,0,17,42,24,5,18,30,19,10,71,51,55,41
270,3,0,1:23,1,1,65,0,3,51,2,0,0,17,22,24,5,18,30,19,10,71,51,65,41
271,3,0,1:08,6,1,65,17,2,0,0,0,0,17,22,8,38,97,30,21,10,26,51,65,41
272,3,-1,1:08,4,1,20,18,2,0,0,0,0,26,16,20,38,97,30,18,38,4,17,41,0
273,3,-1,1:01,9,1,38,0,2,0,0,0,0,26,16,20,38,97,30,18,38,4,17,41,0
274,3,1,0:04,1,0,16,0,3,24,3,0,0,26,16,20,38,97,30,18,38,4,17,41,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,26,16,20,38,97,30,18,38,4,17,41,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
44,STEVE EMINGER
19,RUSLAN FEDOTENKO
22,BRIAN BOYLE
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
28,BRYAN MCCABE
8,BRANDON PRUST
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
21,DEREK STEPAN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
38,ERIK CONDRA
21,RYAN POTULNY
18,JESSE WINCHESTER
49,FRANCIS LESSARD
16,BOBBY BUTLER
25,CHRIS NEIL
5,BRIAN LEE
55,SERGEI GONCHAR
10,MAREK SVATOS
51,DEREK SMITH
52,COLIN GREENING
41,CRAIG ANDERSON
26,RYAN SHANNON
65,ERIK KARLSSON
71,NICK FOLIGNO
17,FILIP KUBA
15,ZACK SMITH
