# 2011/03/04 
# CAR , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:37,13,0,59,8,2,0,0,0,0,16,19,59,4,25,60,19,10,88,2,8,50
263,3,0,7:11,5,0,4,88,2,0,0,0,0,16,19,59,4,25,60,19,10,88,2,8,50
264,3,0,6:50,1,1,36,0,3,28,1,0,0,12,26,61,4,5,60,36,10,81,7,14,50
265,3, ,6:50,3,0,0,0,0,0,0,0,0,12,26,61,4,5,60,36,10,81,7,14,50
266,3,0,6:50,4,0,12,36,2,0,0,0,0,12,26,61,4,25,60,36,81,29,7,14,50
267,3,0,6:35,9,1,7,0,2,0,0,0,0,12,26,61,4,25,60,36,81,29,7,14,50
268,3,0,6:25,1,0,12,0,3,21,1,0,0,12,26,61,4,25,60,36,81,29,7,14,50
269,3, ,6:25,3,1,0,0,0,0,0,0,0,12,26,61,4,25,60,36,81,29,7,14,50
270,3,0,6:25,4,1,36,28,3,0,0,0,0,53,15,36,5,44,60,28,22,67,2,51,50
271,3,0,5:33,13,1,22,5,2,0,0,0,0,53,15,59,5,44,60,17,22,67,2,51,50
272,3,0,5:28,6,0,5,22,2,0,0,0,0,53,15,59,5,44,60,17,22,67,2,51,50
273,3,0,5:28,6,1,22,5,3,0,0,0,0,53,15,59,44,60,0,17,22,67,2,51,50
274,3, ,5:28,3,0,0,0,0,0,0,0,0,53,15,59,44,60,0,17,67,2,51,50,0
275,3,0,5:28,6,0,5,71,2,0,0,0,0,53,15,59,44,60,0,17,67,2,51,50,0
276,3,1,5:28,4,1,36,19,3,0,0,0,0,59,36,6,77,60,0,19,10,88,2,7,50
277,3,-1,4:14,13,1,51,26,2,0,0,0,0,12,26,4,25,60,0,36,67,81,14,51,50
278,3,1,3:29,7,1,51,0,3,50,2,0,0,16,39,44,77,60,0,36,67,81,14,51,50
279,3,0,3:21,7,1,81,0,3,35,2,0,0,16,39,71,44,77,60,36,67,81,14,51,50
280,3,0,3:20,9,0,16,0,2,0,0,0,0,16,39,71,44,77,60,36,67,81,2,14,50
281,3,0,2:37,8,0,25,0,2,0,0,0,0,53,15,36,6,25,60,17,82,25,2,51,50
282,3,0,2:28,7,0,53,0,3,25,1,0,0,53,15,36,4,44,60,28,25,29,2,51,50
283,3,0,2:15,1,1,28,0,3,18,6,0,0,20,39,71,4,44,60,28,25,29,14,51,50
284,3,0,1:50,13,0,71,14,2,0,0,0,0,20,39,71,4,44,60,28,67,29,14,51,50
285,3,0,1:43,7,0,4,0,3,53,3,0,0,20,39,71,4,44,60,28,67,29,14,51,50
286,3, ,1:22,3,6,0,0,0,0,0,0,0,16,19,59,6,77,60,36,81,25,2,7,50
287,3,0,1:22,4,0,16,36,3,0,0,0,0,16,19,59,6,77,60,36,81,25,2,7,50
288,3, ,1:12,3,2,0,0,0,0,0,0,0,16,19,26,6,77,60,36,81,25,2,7,50
289,3,0,1:12,4,1,16,17,1,0,0,0,0,16,19,59,6,77,60,17,82,25,14,51,50
290,3,0,0:55,5,1,25,6,3,0,0,0,0,16,19,59,6,77,60,17,82,25,14,51,50
291,3,0,0:50,7,1,82,0,3,16,1,0,0,16,19,59,6,77,60,17,82,25,14,51,50
292,3,0,0:50,1,0,16,0,3,27,1,0,0,16,19,59,6,77,60,17,82,25,14,51,50
293,3, ,0:32,3,4,0,0,0,0,0,0,0,19,39,71,6,77,60,17,28,67,8,51,50
294,3,0,0:32,4,0,39,28,2,0,0,0,0,20,39,71,4,44,60,28,67,29,8,51,50
295,3,0,0:09,7,0,71,0,3,27,1,0,0,20,39,71,4,44,60,28,67,29,8,51,50
296,3, ,0:00,11,0,0,0,0,0,0,0,0,20,39,71,4,44,60,28,67,29,8,51,50
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
60,JUSTIN PETERS
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
14,CHRIS CAMPOLI
22,TROY BROUWER
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
17,RYAN JOHNSON
82,TOMAS KOPECKY
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
