# 2009/04/07 
# PIT , T.B 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
58,KRISTOPHER LETANG
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
33,DAVID KOCI
12,RYAN MALONE
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
55,MATT LASHOFF
31,KARRI RAMO
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
28,ZENON KONOPKA
27,BRANDON BOCHENSKI
32,MATT SMABY
38,PAUL SZCZECHURA
44,MARTINS KARSUMS
7,NOAH WELCH
56,VLADIMIR MIHALIK
