# 2009/04/07 
# CHI , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:06,3,2,0,0,0,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
263,3,0,12:06,4,1,26,12,1,0,0,0,0,26,33,16,2,7,39,12,22,25,7,8,35
264,3,0,11:37,5,1,22,2,3,0,0,0,0,36,22,32,2,7,39,12,22,25,7,8,35
265,3,0,10:44,7,1,26,0,3,24,3,0,0,26,24,88,2,7,39,14,29,26,2,5,35
266,3,0,10:19,1,0,24,0,3,53,2,0,0,19,24,88,8,25,39,14,29,38,6,20,35
267,3, ,10:11,3,2,0,0,0,0,0,0,0,19,24,88,8,25,39,14,29,38,6,20,35
268,3,0,10:11,4,0,46,48,1,0,0,0,0,46,37,55,4,51,39,48,28,4,7,8,35
269,3,0,9:28,9,1,4,0,1,0,0,0,0,36,22,32,4,51,39,12,28,4,7,8,35
270,3,0,9:19,5,0,22,8,3,0,0,0,0,36,22,32,8,25,39,12,22,4,7,8,35
271,3,0,8:58,1,1,22,0,3,54,2,0,0,19,24,88,8,25,39,12,22,25,6,20,35
272,3,0,8:51,8,0,24,0,2,0,0,0,0,19,24,88,8,25,39,12,22,25,6,20,35
273,3,0,8:35,9,1,12,0,3,0,0,0,0,19,24,88,2,7,39,12,22,25,6,20,35
274,3,0,8:15,1,0,16,0,3,29,1,0,0,26,33,16,2,7,39,19,71,26,5,20,35
275,3, ,8:13,3,0,0,0,0,0,0,0,0,26,33,16,2,7,39,19,71,26,5,20,35
276,3,0,8:13,4,1,26,25,2,0,0,0,0,26,33,16,2,7,39,25,29,38,2,5,35
277,3,0,8:08,5,0,26,5,3,0,0,0,0,26,33,16,2,7,39,25,29,38,2,5,35
278,3, ,7:55,3,3,0,0,0,0,0,0,0,26,33,16,2,7,39,25,29,38,2,5,35
279,3,0,7:55,4,1,19,19,1,0,0,0,0,19,24,88,8,25,39,19,71,26,6,20,35
280,3,0,7:43,9,0,8,0,2,0,0,0,0,19,33,88,8,25,39,19,71,26,6,20,35
281,3,0,7:40,8,0,19,0,2,0,0,0,0,19,33,88,8,25,39,19,71,26,6,20,35
282,3, ,7:36,3,6,0,0,0,0,0,0,0,19,33,88,8,25,39,19,71,26,6,20,35
283,3,0,7:36,4,1,19,19,3,0,0,0,0,19,33,88,8,25,39,19,71,26,6,20,35
284,3,0,6:20,9,1,4,0,1,0,0,0,0,36,22,32,2,7,39,14,22,2,4,5,35
285,3,0,6:18,13,0,36,5,2,0,0,0,0,36,22,32,2,7,39,14,22,2,4,5,35
286,3,0,6:10,7,0,7,0,3,57,2,0,0,36,22,32,2,7,39,14,22,2,4,5,35
287,3, ,5:49,3,0,0,0,0,0,0,0,0,36,22,32,2,7,39,14,22,2,4,8,35
288,3,0,5:49,4,0,26,19,1,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
289,3,0,5:26,13,,,2,2,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
290,3, ,5:21,3,2,0,0,0,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
291,3,0,5:21,4,0,19,38,1,0,0,0,0,19,24,88,4,51,39,14,29,38,2,5,35
292,3,0,4:55,8,1,5,0,2,0,0,0,0,19,24,88,4,51,39,14,29,38,2,5,35
293,3,0,4:45,1,1,14,0,3,37,1,0,0,19,24,88,4,51,39,14,29,38,2,5,35
294,3,0,4:36,1,1,29,0,3,9,1,0,0,19,24,88,4,51,39,14,29,38,6,20,35
295,3,0,4:34,1,1,29,0,3,7,2,0,0,19,24,88,4,51,39,14,29,38,6,20,35
296,3, ,4:33,3,1,0,0,0,0,0,0,0,19,24,88,4,51,39,14,29,38,6,20,35
297,3,0,4:33,4,0,36,48,2,0,0,0,0,26,36,16,8,25,39,48,22,2,4,8,35
298,3,0,3:04,13,1,71,2,2,0,0,0,0,19,24,88,2,7,39,19,71,26,6,20,35
299,3,0,2:55,8,0,7,0,2,0,0,0,0,19,24,88,2,7,39,19,71,26,6,20,35
300,3,0,2:33,5,1,2,8,3,0,0,0,0,36,22,32,8,25,39,14,29,38,2,4,35
301,3,0,2:19,8,0,32,0,2,0,0,0,0,36,22,32,8,25,39,14,29,38,2,4,35
302,3,0,2:00,9,1,19,0,2,0,0,0,0,26,32,33,2,7,39,19,71,26,4,6,35
303,3,0,1:58,7,0,33,0,3,41,1,0,0,26,32,33,2,7,39,19,71,26,4,6,35
304,3,0,1:52,1,0,2,0,3,61,1,0,0,26,33,16,2,7,39,19,71,26,4,6,35
305,3, ,1:30,3,10,0,0,0,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
306,3,0,1:30,4,1,19,38,1,0,0,0,0,19,24,88,8,25,39,48,29,38,8,20,35
307,3,0,0:55,2,0,24,0,3,54,1,88,0,19,24,88,8,25,39,14,48,29,38,8,20
308,3,0,0:55,4,1,26,19,1,0,0,0,0,26,33,16,8,25,39,19,71,26,4,6,35
309,3,0,0:34,1,1,4,0,3,52,1,0,0,26,33,16,8,25,39,14,19,71,26,4,6
310,3,0,0:23,13,1,26,25,2,0,0,0,0,26,33,16,8,25,39,14,19,71,26,4,6
311,3,0,0:23,8,0,33,0,2,0,0,0,0,26,33,16,8,25,39,14,19,71,26,4,6
312,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,16,2,7,39,19,71,26,28,4,20
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
7,BRENT SEABROOK
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
26,SAMUEL PAHLSSON
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
# Home Players
7,GREG DE VRIES
26,STEVE SULLIVAN
19,JASON ARNOTT
20,RYAN SUTER
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
4,VILLE KOISTINEN
8,KEVIN KLEIN
14,RADEK BONK
29,JOEL WARD
5,GREG ZANON
48,CAL O'REILLY
