# 2009/04/07 
# CGY , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:08,8,1,17,0,1,0,0,0,0,21,12,23,3,33,34,17,14,6,8,1,0
263,3,0,10:03,7,1,14,0,3,18,1,0,0,21,12,23,3,33,34,17,37,14,6,8,1
264,3, ,10:03,3,1,0,0,0,0,0,0,0,21,12,23,3,33,34,17,37,14,6,8,1
265,3,0,10:03,4,0,24,13,2,0,0,0,0,24,25,20,4,56,34,13,18,38,6,55,1
266,3,0,9:37,6,0,56,13,2,0,0,0,0,24,25,20,4,56,34,13,18,38,6,55,1
267,3, ,9:37,3,9,0,0,0,0,0,0,0,24,25,20,4,34,0,13,18,38,6,55,1
268,3,1,9:37,4,1,24,13,3,0,0,0,0,24,25,33,40,34,0,13,17,42,38,23,1
269,3,1,9:18,1,1,23,0,3,53,2,0,0,24,25,33,40,34,0,13,17,42,38,23,1
270,3,-1,8:57,5,0,20,23,3,0,0,0,0,20,23,3,4,34,0,13,17,42,3,23,1
271,3,1,8:16,7,1,33,0,3,20,1,0,0,20,23,33,40,34,0,33,14,22,3,6,1
272,3,-1,8:15,6,0,40,14,2,0,0,0,0,20,23,33,40,34,0,33,14,22,3,6,1
273,3,1,8:15,4,1,21,13,3,0,0,0,0,21,3,33,34,0,0,13,33,22,3,6,1
274,3, ,7:12,3,2,0,0,0,0,0,0,0,25,20,4,55,34,0,17,42,38,2,23,1
275,3,-1,7:12,4,0,24,42,1,0,0,0,0,24,25,4,55,34,0,17,42,38,2,23,1
276,3,-1,6:23,6,0,20,17,2,0,0,0,0,20,23,4,55,34,0,33,14,22,3,6,1
277,3,1,6:23,4,1,21,33,3,0,0,0,0,21,3,33,34,0,0,33,14,22,3,6,1
278,3,1,6:13,7,1,3,0,3,47,2,0,0,21,3,33,40,34,0,33,14,22,3,6,1
279,3,-1,6:02,9,0,21,0,3,0,0,0,0,21,25,3,33,34,0,33,14,22,3,6,1
280,3,1,5:58,1,1,22,0,3,16,6,0,0,21,25,3,33,34,0,33,14,22,3,6,1
281,3,1,5:41,9,1,22,0,3,0,0,0,0,24,25,4,33,34,0,33,18,22,2,3,1
282,3,1,5:24,7,1,2,0,3,65,2,0,0,21,23,4,55,34,0,13,17,18,2,23,1
283,3,1,5:22,5,1,23,55,3,0,0,0,0,21,23,4,55,34,0,13,17,18,2,23,1
284,3, ,5:22,3,3,0,0,0,0,0,0,0,21,23,4,55,34,0,13,17,18,2,23,1
285,3,1,5:22,4,1,24,13,3,0,0,0,0,24,25,3,40,34,0,13,17,18,2,23,1
286,3,1,5:09,2,1,2,0,3,58,2,13,23,24,25,3,40,34,0,13,17,18,2,23,1
287,3,0,5:09,4,1,21,33,1,0,0,0,0,21,12,13,33,55,34,33,14,22,6,8,1
288,3, ,4:34,3,0,0,0,0,0,0,0,0,21,12,13,3,40,34,33,14,22,6,8,1
289,3,0,4:34,1,0,3,0,3,65,6,0,0,21,12,13,3,40,34,33,14,22,6,8,1
290,3,0,4:34,4,1,12,10,2,0,0,0,0,22,7,12,3,40,34,10,42,21,6,8,1
291,3,0,4:30,13,0,3,10,2,0,0,0,0,22,7,12,3,40,34,10,42,21,6,8,1
292,3, ,4:30,3,4,0,0,0,0,0,0,0,22,7,12,3,40,34,42,18,21,6,8,1
293,3,0,4:30,4,0,12,42,1,0,0,0,0,22,7,12,3,40,34,42,18,21,6,8,1
294,3,0,4:06,5,1,18,40,2,0,0,0,0,22,7,12,3,40,34,42,18,21,6,8,1
295,3,0,3:23,13,0,13,38,2,0,0,0,0,21,45,13,33,55,34,13,17,38,3,8,1
296,3, ,3:23,3,4,0,0,0,0,0,0,0,21,45,13,33,55,34,13,17,38,3,8,1
297,3,0,3:23,4,0,24,13,1,0,0,0,0,24,25,23,3,4,34,13,17,38,2,3,1
298,3,0,3:16,9,0,3,0,3,0,0,0,0,24,25,23,3,4,34,13,17,38,2,3,1
299,3,0,3:02,1,0,25,0,3,31,1,0,0,24,25,23,3,4,34,13,17,38,2,3,1
300,3,0,2:54,1,0,25,0,3,32,1,0,0,24,25,23,3,4,34,13,17,38,2,3,1
301,3,0,2:36,9,0,21,0,1,0,0,0,0,21,12,13,33,55,34,33,14,22,8,23,1
302,3,0,2:32,2,1,33,0,3,13,1,22,14,21,12,13,33,55,34,33,14,22,8,23,1
303,3,0,2:32,4,1,22,10,1,0,0,0,0,22,45,7,4,56,34,10,18,21,2,6,1
304,3,0,1:36,7,1,14,0,3,62,1,0,0,24,25,23,33,55,34,37,42,14,3,8,1
305,3,0,1:23,9,1,3,0,2,0,0,0,0,24,25,23,33,55,34,37,42,14,3,8,1
306,3,0,1:19,1,0,24,0,3,22,6,0,0,24,25,23,4,33,34,37,42,14,3,8,1
307,3,0,1:07,13,0,33,8,2,0,0,0,0,24,25,23,4,33,34,37,42,14,3,8,1
308,3, ,0:45,3,3,0,0,0,0,0,0,0,21,12,13,4,56,34,10,18,21,2,6,1
309,3,0,0:45,4,1,21,10,1,0,0,0,0,21,12,13,55,56,34,10,18,21,2,6,1
310,3,0,0:22,9,1,6,0,2,0,0,0,0,21,12,13,55,56,34,10,18,21,2,6,1
311,3, ,0:19,3,1,0,0,0,0,0,0,0,21,12,13,55,56,34,10,18,21,2,6,1
312,3,0,0:19,1,0,45,0,3,63,2,0,0,22,45,7,4,40,34,37,42,21,3,8,1
313,3,0,0:19,4,1,7,42,2,0,0,0,0,22,45,7,4,40,34,37,42,21,3,8,1
314,3,0,0:02,5,0,7,42,2,0,0,0,0,22,45,7,4,40,34,37,42,21,3,8,1
315,3, ,0:00,11,0,0,0,0,0,0,0,0,22,45,7,4,40,34,37,42,21,3,8,1
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,ADAM PARDY
4,JAMES VANDERMEER
24,CRAIG CONROY
7,TODD BERTUZZI
56,MATT PELECH
20,CURTIS GLENCROSS
40,JORDAN LEOPOLD
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
63,WARREN PETERS
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
14,ALEX BURROWS
8,WILLIE MITCHELL
1,ROBERTO LUONGO
18,STEVE BERNIER
17,RYAN KESLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
10,RYAN JOHNSON
23,ALEXANDER EDLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
6,SAMI SALO
38,PAVOL DEMITRA
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
