# 2009/04/07 
# MTL , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:00,7,0,84,0,3,50,1,0,0,40,6,84,3,53,31,15,20,28,5,18,30
263,3,0,10:32,9,0,26,0,2,0,0,0,0,15,25,21,8,26,31,23,24,91,6,53,30
264,3,0,10:30,1,1,23,0,3,41,2,0,0,15,25,21,8,26,31,23,24,91,6,53,30
265,3, ,10:30,3,1,0,0,0,0,0,0,0,15,25,21,8,26,31,23,24,91,6,53,30
266,3,0,10:30,4,0,15,19,2,0,0,0,0,15,25,21,44,71,31,19,80,16,6,53,30
267,3,0,10:25,8,1,80,0,3,0,0,0,0,15,25,21,44,71,31,19,80,16,6,53,30
268,3,0,10:23,1,1,80,0,3,20,1,0,0,15,25,21,44,71,31,19,80,16,6,53,30
269,3,0,9:49,1,0,21,0,3,22,1,0,0,11,25,21,3,44,31,23,80,91,5,18,30
270,3,0,9:38,5,0,3,24,2,0,0,0,0,11,25,21,3,44,31,23,24,91,5,18,30
271,3,0,9:29,5,1,24,3,3,0,0,0,0,11,25,21,3,44,31,23,24,91,5,18,30
272,3, ,8:40,3,0,0,0,0,0,0,0,0,11,27,13,26,71,31,17,13,29,18,53,30
273,3,0,8:40,13,0,26,13,2,0,0,0,0,11,27,13,26,71,31,17,13,29,18,53,30
274,3,0,8:40,4,0,14,23,3,0,0,0,0,14,36,46,26,71,31,23,80,16,27,53,30
275,3,0,8:27,1,0,36,0,3,18,1,0,0,14,36,46,26,71,31,23,80,16,27,53,30
276,3,0,8:20,13,0,26,53,2,0,0,0,0,14,36,46,26,71,31,23,80,16,27,53,30
277,3,0,8:14,1,0,36,0,3,14,1,0,0,14,36,46,26,71,31,23,80,16,27,53,30
278,3,0,8:12,9,1,53,0,2,0,0,0,0,14,36,46,26,71,31,23,80,16,27,53,30
279,3,0,8:09,1,0,36,0,3,32,2,0,0,14,36,46,26,71,31,23,80,16,27,53,30
280,3,0,7:59,1,1,16,0,3,36,1,0,0,40,6,46,26,71,31,23,80,16,5,18,30
281,3,0,7:54,5,1,18,40,2,0,0,0,0,40,6,84,26,71,31,23,24,91,5,18,30
282,3,0,7:51,13,0,6,91,2,0,0,0,0,40,6,84,3,53,31,23,24,91,5,18,30
283,3, ,7:51,3,8,0,0,0,0,0,0,0,40,6,84,3,53,31,23,24,91,5,18,30
284,3,0,7:51,4,1,40,17,2,0,0,0,0,40,6,84,3,53,31,17,13,29,6,33,30
285,3,0,7:38,7,1,13,0,3,18,1,0,0,40,6,84,3,53,31,17,13,29,6,33,30
286,3, ,7:35,3,6,0,0,0,0,0,0,0,40,6,84,3,53,31,17,13,29,6,33,30
287,3,0,7:35,4,0,40,17,2,0,0,0,0,40,6,84,3,53,31,17,13,29,6,33,30
288,3,0,7:16,1,1,13,0,3,18,3,0,0,40,6,84,3,53,31,17,13,29,6,33,30
289,3, ,6:56,3,2,0,0,0,0,0,0,0,15,25,84,3,44,31,23,13,91,5,18,30
290,3,0,6:56,4,0,15,23,1,0,0,0,0,15,25,21,8,44,31,23,24,91,5,18,30
291,3, ,6:48,3,3,0,0,0,0,0,0,0,15,25,21,8,44,31,23,24,91,5,18,30
292,3,0,6:48,4,0,14,19,3,0,0,0,0,14,36,46,8,44,31,19,80,16,27,53,30
293,3,0,6:43,13,0,8,16,2,0,0,0,0,14,36,46,8,44,31,19,80,16,27,53,30
294,3,0,6:34,8,1,16,0,3,0,0,0,0,14,36,46,8,44,31,19,80,16,27,53,30
295,3,0,6:24,7,1,53,0,3,42,2,0,0,14,36,46,8,44,31,19,80,16,27,53,30
296,3,0,6:21,5,0,8,16,2,0,0,0,0,14,36,46,8,44,31,19,80,16,27,53,30
297,3,0,6:14,1,1,19,0,3,27,1,0,0,14,36,46,8,44,31,19,80,16,27,53,30
298,3,0,6:10,7,1,80,0,3,13,5,0,0,14,36,46,8,44,31,19,80,16,27,53,30
299,3,0,5:28,1,1,91,0,3,7,4,0,0,11,27,13,26,71,31,23,24,91,5,18,30
300,3,0,5:19,13,0,11,5,2,0,0,0,0,11,27,13,26,71,31,23,24,91,5,18,30
301,3,0,5:11,5,1,5,13,2,0,0,0,0,11,27,13,26,71,31,23,24,91,5,18,30
302,3,0,5:01,5,0,11,6,3,0,0,0,0,11,27,13,26,71,31,17,13,29,6,33,30
303,3,0,4:50,1,1,6,0,3,26,1,0,0,11,27,13,26,71,31,17,13,29,6,33,30
304,3, ,4:50,3,0,0,0,0,0,0,0,0,11,27,13,26,71,31,17,13,29,6,33,30
305,3,0,4:50,4,0,40,17,2,0,0,0,0,40,6,84,3,53,31,17,13,29,6,33,30
306,3,0,4:32,1,1,6,0,3,54,2,0,0,40,6,84,3,53,31,17,23,13,29,6,33
307,3,0,4:31,6,0,53,17,2,0,0,0,0,40,6,84,3,53,31,17,23,13,29,6,33
308,3,1,4:31,4,1,15,19,3,0,0,0,0,15,21,8,26,31,0,19,23,80,6,33,30
309,3,-1,4:01,8,0,8,0,2,0,0,0,0,14,21,8,26,31,0,19,23,80,6,33,30
310,3, ,3:58,3,2,0,0,0,0,0,0,0,14,21,8,26,31,0,19,23,80,6,33,30
311,3,1,3:58,4,1,14,24,1,0,0,0,0,14,27,3,44,31,0,13,24,91,27,53,30
312,3,1,3:13,7,1,24,0,3,29,1,0,0,15,25,36,26,31,0,13,24,91,27,53,30
313,3,1,3:04,1,1,24,0,3,16,1,0,0,15,25,36,26,31,0,13,24,91,5,18,30
314,3, ,3:03,3,3,0,0,0,0,0,0,0,15,25,36,26,31,0,13,24,91,5,18,30
315,3,-1,3:03,4,0,15,19,2,0,0,0,0,15,25,36,26,31,0,19,80,16,6,33,30
316,3, ,3:01,3,8,0,0,0,0,0,0,0,15,25,36,26,31,0,19,80,16,6,33,30
317,3,1,3:01,4,1,15,19,3,0,0,0,0,15,25,36,26,31,0,19,80,16,6,33,30
318,3,-1,2:53,5,0,25,80,2,0,0,0,0,15,25,36,26,31,0,19,80,16,6,33,30
319,3,1,2:50,1,1,19,0,3,20,1,0,0,15,25,36,26,31,0,19,80,16,6,33,30
320,3,1,2:43,5,1,6,36,2,0,0,0,0,40,25,36,26,31,0,19,80,16,6,33,30
321,3,0,2:29,5,0,36,80,2,0,0,0,0,40,25,36,26,53,31,19,80,16,6,33,30
322,3,0,1:57,9,0,44,0,2,0,0,0,0,11,27,13,44,71,31,17,13,29,5,18,30
323,3,0,1:56,1,1,17,0,3,14,3,0,0,11,27,13,44,71,31,17,13,29,5,18,30
324,3,0,1:42,7,0,11,0,3,29,2,0,0,11,27,13,44,71,31,17,13,29,5,18,30
325,3, ,1:41,3,4,0,0,0,0,0,0,0,11,27,13,44,71,31,17,13,29,5,18,30
326,3,0,1:41,4,0,14,23,3,0,0,0,0,14,36,46,44,71,31,23,24,91,27,53,30
327,3,0,1:19,1,0,14,0,3,10,6,0,0,14,36,21,46,44,71,23,24,91,27,53,30
328,3,0,0:43,8,1,27,0,2,0,0,0,0,14,25,36,21,46,26,19,80,91,27,53,30
329,3, ,0:36,3,8,0,0,0,0,0,0,0,15,25,36,21,46,26,19,80,91,27,53,30
330,3,0,0:36,4,1,15,19,2,0,0,0,0,15,25,84,21,46,26,19,80,16,5,18,30
331,3,0,0:05,1,0,46,0,3,25,1,0,0,15,25,84,21,46,26,19,80,16,5,18,30
332,3, ,0:00,11,0,0,0,0,0,0,0,0,15,25,84,21,46,26,19,80,16,5,18,30
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
53,DOUG JANIK
13,ALEX TANGUAY
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
25,MATHIEU DANDENAULT
# Home Players
80,NIK ANTROPOV
17,BRANDON DUBINSKY
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
6,WADE REDDEN
53,DEREK MORRIS
23,CHRIS DRURY
18,MARC STAAL
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
15,BLAIR BETTS
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
