# 2009/04/07 
# L.A , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:07,5,1,46,6,3,0,0,0,0,26,17,23,3,6,32,51,27,46,24,44,35
263,3,0,16:05,13,1,51,3,2,0,0,0,0,26,17,23,3,6,32,51,27,46,24,44,35
264,3,0,15:38,5,0,21,51,2,0,0,0,0,11,17,23,3,21,32,51,27,46,24,44,35
265,3,0,15:34,1,1,51,0,3,34,3,0,0,11,17,23,3,21,32,51,27,46,24,44,35
266,3, ,15:34,3,1,0,0,0,0,0,0,0,11,17,23,3,21,32,51,27,46,24,44,35
267,3,0,15:34,4,0,11,10,2,0,0,0,0,11,14,24,2,21,32,10,21,83,24,44,35
268,3,0,15:25,5,0,2,21,2,0,0,0,0,11,14,24,2,21,32,10,21,83,24,44,35
269,3,0,15:05,1,1,24,0,3,43,3,0,0,11,14,24,2,21,32,10,21,83,24,44,35
270,3,0,15:03,9,0,11,0,2,0,0,0,0,11,14,24,2,21,32,10,21,83,24,44,35
271,3,0,15:01,1,1,21,0,3,29,6,0,0,11,14,24,2,21,32,10,21,83,24,44,35
272,3, ,15:00,3,1,0,0,0,0,0,0,0,11,14,24,2,21,32,10,21,83,24,44,35
273,3,0,15:00,4,0,26,13,2,0,0,0,0,26,17,23,8,44,32,13,34,18,37,77,35
274,3,0,14:41,1,0,44,0,3,59,2,0,0,26,17,23,8,44,32,13,34,18,37,77,35
275,3,0,14:35,9,1,37,0,2,0,0,0,0,26,17,23,8,44,32,13,34,18,37,77,35
276,3,0,14:33,7,0,23,0,3,31,0,0,0,26,17,23,8,44,32,13,34,18,37,77,35
277,3,0,14:19,1,0,26,0,3,40,1,0,0,26,17,23,8,44,32,13,34,18,37,77,35
278,3, ,14:01,3,4,0,0,0,0,0,0,0,22,15,54,3,6,32,12,19,89,37,43,35
279,3,0,14:01,4,1,22,89,1,0,0,0,0,22,15,54,3,6,32,12,19,89,43,49,35
280,3,0,13:52,9,0,3,0,2,0,0,0,0,22,15,54,3,6,32,12,19,89,43,49,35
281,3,0,13:50,1,1,19,0,3,43,3,0,0,22,15,54,3,6,32,12,19,89,43,49,35
282,3,0,12:51,9,1,24,0,2,0,0,0,0,13,41,2,5,21,32,51,27,46,24,44,35
283,3,0,12:48,5,1,51,5,2,0,0,0,0,13,41,2,5,21,32,51,27,46,24,44,35
284,3,0,12:37,13,1,10,8,2,0,0,0,0,11,14,41,8,44,32,10,21,83,24,37,35
285,3,0,12:26,13,0,11,37,2,0,0,0,0,11,14,24,8,44,32,10,21,83,24,37,35
286,3,0,12:20,8,1,10,0,2,0,0,0,0,11,14,24,8,44,32,10,21,83,24,37,35
287,3,0,12:00,8,0,11,0,2,0,0,0,0,11,14,24,8,44,32,10,21,83,37,77,35
288,3,0,11:53,8,1,89,0,3,0,0,0,0,11,17,24,8,44,32,89,21,83,37,77,35
289,3,0,11:50,1,1,89,0,3,26,6,0,0,11,17,24,8,44,32,89,21,83,37,77,35
290,3,0,11:47,1,1,77,0,3,38,6,0,0,11,17,24,8,44,32,89,21,83,37,77,35
291,3, ,11:46,3,0,0,0,0,0,0,0,0,11,17,24,8,44,32,89,21,83,37,77,35
292,3,0,11:46,4,0,26,89,2,0,0,0,0,26,17,23,3,6,32,12,19,89,37,77,35
293,3,0,11:40,8,1,89,0,3,0,0,0,0,26,17,23,3,6,32,12,19,89,37,77,35
294,3,0,10:45,5,1,18,14,1,0,0,0,0,11,14,24,8,21,32,13,34,18,24,44,35
295,3,0,10:21,13,1,18,44,2,0,0,0,0,11,54,24,8,44,32,13,34,18,24,44,35
296,3,0,9:55,1,0,22,0,3,44,1,0,0,22,54,24,8,44,32,10,83,18,43,49,35
297,3, ,9:54,3,0,0,0,0,0,0,0,0,22,54,24,8,44,32,10,21,83,43,49,35
298,3,0,9:54,4,1,26,10,2,0,0,0,0,26,17,23,3,6,32,10,21,83,37,77,35
299,3,0,9:36,13,1,21,3,2,0,0,0,0,26,17,23,3,6,32,10,21,83,37,77,35
300,3,0,9:20,8,1,83,0,2,0,0,0,0,22,17,23,3,6,32,10,21,83,37,77,35
301,3,0,9:12,5,0,22,21,1,0,0,0,0,22,17,23,3,6,32,10,21,46,37,77,35
302,3,0,9:01,8,0,17,0,2,0,0,0,0,22,17,23,3,6,32,10,21,46,43,49,35
303,3,0,8:52,5,0,22,46,2,0,0,0,0,22,54,23,2,3,32,51,27,46,43,49,35
304,3,0,8:28,1,1,46,0,3,38,1,0,0,22,15,54,2,21,32,51,27,46,43,49,35
305,3, ,8:27,3,1,0,0,0,0,0,0,0,22,15,54,2,21,32,51,27,46,43,49,35
306,3,0,8:27,4,0,11,89,2,0,0,0,0,11,14,24,2,21,32,12,19,89,24,44,35
307,3,0,7:58,13,1,19,14,2,0,0,0,0,11,14,24,2,21,32,12,19,89,24,44,35
308,3,0,7:46,5,0,8,89,2,0,0,0,0,26,17,23,8,44,32,12,19,89,24,44,35
309,3,0,7:29,7,1,13,0,3,20,6,0,0,26,17,23,8,44,32,13,34,18,24,37,35
310,3,0,7:16,7,1,18,0,3,56,3,0,0,26,17,23,8,44,32,13,34,18,37,77,35
311,3,0,7:10,7,1,18,0,3,10,1,0,0,26,17,23,8,44,32,13,34,18,37,77,35
312,3,0,7:06,1,1,34,0,3,23,3,0,0,26,17,23,8,44,32,13,34,18,37,77,35
313,3,0,7:06,1,1,18,0,3,22,3,0,0,26,17,23,8,44,32,13,34,18,37,77,35
314,3, ,7:06,3,1,0,0,0,0,0,0,0,26,17,23,8,44,32,13,34,18,37,77,35
315,3,0,7:06,4,1,22,10,3,0,0,0,0,22,15,3,5,6,32,10,21,83,37,77,35
316,3,0,6:39,7,1,83,0,3,51,1,0,0,22,15,3,5,6,32,10,21,83,37,77,35
317,3,0,6:31,13,1,83,5,2,0,0,0,0,22,15,3,5,6,32,10,21,83,37,77,35
318,3,0,6:14,8,0,14,0,1,0,0,0,0,11,14,24,2,21,32,51,21,46,24,37,35
319,3,0,5:48,5,0,2,51,2,0,0,0,0,11,14,24,2,21,32,51,27,46,24,44,35
320,3,0,5:31,9,0,11,0,3,0,0,0,0,11,14,24,8,44,32,51,27,46,24,44,35
321,3,0,5:14,1,0,17,0,3,53,1,0,0,26,17,23,8,44,32,12,19,89,44,77,35
322,3,0,5:12,5,0,23,77,3,0,0,0,0,26,17,23,8,44,32,12,19,89,44,77,35
323,3,0,5:04,1,0,17,0,3,28,6,0,0,26,17,23,8,44,32,12,19,89,44,77,35
324,3,0,4:37,13,1,44,3,2,0,0,0,0,22,15,3,5,44,32,12,19,89,44,77,35
325,3, ,4:37,3,0,0,0,0,0,0,0,0,22,15,3,5,44,32,12,19,89,44,77,35
326,3,0,4:37,4,1,26,10,3,0,0,0,0,26,17,23,3,6,32,10,21,83,37,77,35
327,3,0,4:26,1,1,37,0,3,53,2,0,0,26,17,23,3,6,32,10,21,83,37,77,35
328,3,0,4:06,5,0,23,77,1,0,0,0,0,26,17,23,3,6,32,10,21,83,37,77,35
329,3, ,3:56,3,2,0,0,0,0,0,0,0,26,17,23,3,6,32,12,89,21,37,77,35
330,3,0,3:56,4,0,11,89,1,0,0,0,0,11,14,24,8,44,32,12,19,89,24,44,35
331,3, ,3:46,3,2,0,0,0,0,0,0,0,11,14,24,8,44,32,12,19,89,24,44,35
332,3,0,3:46,4,1,11,89,1,0,0,0,0,11,14,24,8,44,32,12,19,89,24,44,35
333,3, ,3:32,3,6,0,0,0,0,0,0,0,11,14,24,8,44,32,12,19,89,24,44,35
334,3,0,3:31,4,0,11,89,2,0,0,0,0,11,14,24,8,44,32,12,19,89,24,44,35
335,3,0,3:26,9,0,8,0,2,0,0,0,0,11,14,24,8,44,32,12,19,89,24,44,35
336,3,0,3:24,1,1,44,0,3,59,2,0,0,11,14,24,8,44,32,12,19,89,24,44,35
337,3,0,3:13,8,0,8,0,2,0,0,0,0,11,14,24,8,44,32,12,19,89,24,44,35
338,3,0,3:06,9,1,24,0,1,0,0,0,0,22,14,24,8,44,32,12,19,89,24,44,35
339,3,0,3:03,1,0,24,0,3,61,3,0,0,22,14,24,8,44,32,12,19,89,24,44,35
340,3,0,2:21,1,0,2,0,3,28,3,0,0,26,17,23,2,6,32,10,21,83,37,77,35
341,3, ,1:39,3,0,0,0,0,0,0,0,0,26,14,24,3,44,32,13,83,18,37,77,35
342,3,0,1:39,4,0,11,10,3,0,0,0,0,11,14,24,8,44,32,10,21,83,44,77,35
343,3,0,1:02,7,1,37,0,3,38,2,0,0,11,14,24,8,44,32,10,21,83,37,44,77
344,3, ,0:57,3,8,0,0,0,0,0,0,0,11,14,24,8,44,32,10,21,83,37,44,77
345,3,0,0:57,4,0,26,10,1,0,0,0,0,26,17,23,2,6,32,10,21,83,37,77,35
346,3,0,0:32,8,0,26,0,1,0,0,0,0,26,17,23,2,6,32,10,21,83,37,77,35
347,3,0,0:30,8,1,37,0,1,0,0,0,0,26,17,23,2,6,32,10,21,83,37,77,35
348,3,0,0:07,13,0,23,44,2,0,0,0,0,26,17,23,2,44,32,89,21,83,37,44,77
349,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,24,2,44,32,19,89,83,37,44,77
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
22,BRIAN BOYLE
6,SEAN O'DONNELL
15,BRAD RICHARDSON
3,JACK JOHNSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
77,TOM GILBERT
49,THEO PECKHAM
21,ALES KOTALIK
19,PATRICK O'SULLIVAN
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
43,JASON STRUDWICK
24,STEVE STAIOS
27,DUSTIN PENNER
